NN4909
1.00000000  0.00000000
0.98188406  0.00624234
0.96376812  0.01218327
0.94565221  0.01784041
0.92753640  0.02322972
0.90942079  0.02836562
0.89130559  0.03326103
0.87319109  0.03792745
0.85507770  0.04237502
0.83696596  0.04661260
0.81885656  0.05064781
0.80075038  0.05448714
0.78264847  0.05813597
0.76455210  0.06159869
0.74646278  0.06487872
0.72838225  0.06797859
0.71031254  0.07090005
0.69225594  0.07364406
0.67421508  0.07621093
0.65619289  0.07860035
0.63819266  0.08081147
0.62021803  0.08284295
0.60227305  0.08469305
0.58436214  0.08635970
0.56649016  0.08784055
0.54866242  0.08913302
0.53088467  0.09023444
0.51316314  0.09114202
0.49550459  0.09185301
0.47791625  0.09236471
0.46040593  0.09267453
0.44298198  0.09278012
0.42565331  0.09267937
0.40842945  0.09237052
0.39132052  0.09185221
0.37433730  0.09112355
0.35749120  0.09018420
0.34079431  0.08903441
0.32425942  0.08767512
0.30790000  0.08610800
0.29173028  0.08433554
0.27576522  0.08236111
0.26002056  0.08018901
0.24451281  0.07782458
0.22925931  0.07527421
0.21427820  0.07254546
0.19958848  0.06964710
0.18521000  0.06658918
0.17116350  0.06338312
0.15747063  0.06004174
0.14415394  0.05657935
0.13123695  0.05301182
0.11874410  0.04935665
0.10670084  0.04563302
0.09513360  0.04186187
0.08406985  0.03806596
0.07353805  0.03426996
0.06356777  0.03050050
0.05418962  0.02678621
0.04543531  0.02315786
0.03733766  0.01964835
0.02993063  0.01629283
0.02324933  0.01312874
0.01733003  0.01019590
0.01221019  0.00753656
0.00792850  0.00519546
0.00452485  0.00321994
0.00204040  0.00165995
0.00051754  0.00056815
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00333609
0.00204040  -0.00647429
0.00452485  -0.00941495
0.00792850  -0.01215937
0.01221019  -0.01470976
0.01733003  -0.01706913
0.02324933  -0.01924129
0.02993063  -0.02123078
0.03733766  -0.02304282
0.04543531  -0.02468323
0.05418962  -0.02615841
0.06356777  -0.02747530
0.07353805  -0.02864126
0.08406985  -0.02966409
0.09513360  -0.03055193
0.10670084  -0.03131322
0.11874410  -0.03195667
0.13123695  -0.03249115
0.14415394  -0.03292571
0.15747063  -0.03326947
0.17116350  -0.03353158
0.18521000  -0.03372119
0.19958848  -0.03384736
0.21427820  -0.03391904
0.22925931  -0.03394499
0.24451281  -0.03393376
0.26002056  -0.03389359
0.27576522  -0.03383241
0.29173028  -0.03375773
0.30790000  -0.03367663
0.32425942  -0.03359571
0.34079431  -0.03352099
0.35749120  -0.03345790
0.37433730  -0.03341121
0.39132052  -0.03338499
0.40842945  -0.03338253
0.42565331  -0.03340631
0.44298198  -0.03345795
0.46040593  -0.03353813
0.47791625  -0.03364656
0.49550459  -0.03378193
0.51316314  -0.03394181
0.53088467  -0.03412269
0.54866242  -0.03431983
0.56649016  -0.03452724
0.58436214  -0.03473767
0.60227305  -0.03494249
0.62021803  -0.03513168
0.63819266  -0.03529376
0.65619289  -0.03541574
0.67421508  -0.03548306
0.69225594  -0.03547956
0.71031254  -0.03538740
0.72838225  -0.03518701
0.74646278  -0.03485706
0.76455210  -0.03437438
0.78264847  -0.03371392
0.80075038  -0.03284868
0.81885656  -0.03174971
0.83696596  -0.03038596
0.85507770  -0.02872434
0.87319109  -0.02672958
0.89130559  -0.02436420
0.90942079  -0.02158849
0.92753640  -0.01836042
0.94565221  -0.01463558
0.96376812  -0.01036717
0.98188406  -0.00550591
1.00000000  0.00000000
