NN2389
1.00000000  0.00000000
0.98188406  0.01832843
0.96376812  0.03581455
0.94565221  0.05245086
0.92753640  0.06823193
0.90942079  0.08315425
0.89130559  0.09721626
0.87319109  0.11041822
0.85507770  0.12276218
0.83696596  0.13425194
0.81885656  0.14489297
0.80075038  0.15469237
0.78264847  0.16365878
0.76455210  0.17180238
0.74646278  0.17913476
0.72838225  0.18566892
0.71031254  0.19141919
0.69225594  0.19640119
0.67421508  0.20063174
0.65619289  0.20412883
0.63819266  0.20691154
0.62021803  0.20900001
0.60227305  0.21041538
0.58436214  0.21117969
0.56649016  0.21131589
0.54866242  0.21084772
0.53088467  0.20979969
0.51316314  0.20819702
0.49550459  0.20606556
0.47791625  0.20343176
0.46040593  0.20032259
0.44298198  0.19676550
0.42565331  0.19278836
0.40842945  0.18841939
0.39132052  0.18368711
0.37433730  0.17862029
0.35749120  0.17324789
0.34079431  0.16759898
0.32425942  0.16170272
0.30790000  0.15558827
0.29173028  0.14928478
0.27576522  0.14282124
0.26002056  0.13622655
0.24451281  0.12952934
0.22925931  0.12275800
0.21427820  0.11594057
0.19958848  0.10910472
0.18521000  0.10227766
0.17116350  0.09548612
0.15747063  0.08875624
0.14415394  0.08211357
0.13123695  0.07558298
0.11874410  0.06918859
0.10670084  0.06295375
0.09513360  0.05690097
0.08406985  0.05105184
0.07353805  0.04542700
0.06356777  0.04004605
0.05418962  0.03492756
0.04543531  0.03008892
0.03733766  0.02554635
0.02993063  0.02131484
0.02324933  0.01740804
0.01733003  0.01383826
0.01221019  0.01061638
0.00792850  0.00775182
0.00452485  0.00525245
0.00204040  0.00312455
0.00051754  0.00137276
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00198924
0.00204040  -0.00390654
0.00452485  -0.00575923
0.00792850  -0.00755423
0.01221019  -0.00929803
0.01733003  -0.01099669
0.02324933  -0.01265587
0.02993063  -0.01428079
0.03733766  -0.01587627
0.04543531  -0.01744669
0.05418962  -0.01899604
0.06356777  -0.02052789
0.07353805  -0.02204538
0.08406985  -0.02355126
0.09513360  -0.02504786
0.10670084  -0.02653709
0.11874410  -0.02802046
0.13123695  -0.02949910
0.14415394  -0.03097368
0.15747063  -0.03244451
0.17116350  -0.03391149
0.18521000  -0.03537409
0.19958848  -0.03683141
0.21427820  -0.03828213
0.22925931  -0.03972455
0.24451281  -0.04115656
0.26002056  -0.04257565
0.27576522  -0.04397894
0.29173028  -0.04536311
0.30790000  -0.04672450
0.32425942  -0.04805903
0.34079431  -0.04936222
0.35749120  -0.05062924
0.37433730  -0.05185482
0.39132052  -0.05303335
0.40842945  -0.05415881
0.42565331  -0.05522481
0.44298198  -0.05622455
0.46040593  -0.05715089
0.47791625  -0.05799628
0.49550459  -0.05875279
0.51316314  -0.05941212
0.53088467  -0.05996561
0.54866242  -0.06040419
0.56649016  -0.06071844
0.58436214  -0.06089855
0.60227305  -0.06093437
0.62021803  -0.06081534
0.63819266  -0.06053056
0.65619289  -0.06006874
0.67421508  -0.05941823
0.69225594  -0.05856702
0.71031254  -0.05750274
0.72838225  -0.05621263
0.74646278  -0.05468361
0.76455210  -0.05290219
0.78264847  -0.05085456
0.80075038  -0.04852654
0.81885656  -0.04590357
0.83696596  -0.04297077
0.85507770  -0.03971288
0.87319109  -0.03611429
0.89130559  -0.03215905
0.90942079  -0.02783084
0.92753640  -0.02311301
0.94565221  -0.01798854
0.96376812  -0.01244007
0.98188406  -0.00644991
1.00000000  0.00000000
