NN19430
1.00000000  0.00000000
0.98188406  0.01241769
0.96376812  0.02396493
0.94565221  0.03468978
0.92753640  0.04463789
0.90942079  0.05385257
0.89130559  0.06237483
0.87319109  0.07024349
0.85507770  0.07749520
0.83696596  0.08416455
0.81885656  0.09028410
0.80075038  0.09588448
0.78264847  0.10099444
0.76455210  0.10564091
0.74646278  0.10984908
0.72838225  0.11364247
0.71031254  0.11704298
0.69225594  0.12007098
0.67421508  0.12274536
0.65619289  0.12508360
0.63819266  0.12710183
0.62021803  0.12881493
0.60227305  0.13023656
0.58436214  0.13137924
0.56649016  0.13225441
0.54866242  0.13287253
0.53088467  0.13324311
0.51316314  0.13337478
0.49550459  0.13327537
0.47791625  0.13295200
0.46040593  0.13241107
0.44298198  0.13165844
0.42565331  0.13069938
0.40842945  0.12953873
0.39132052  0.12818092
0.37433730  0.12663004
0.35749120  0.12488991
0.34079431  0.12296418
0.32425942  0.12085633
0.30790000  0.11856981
0.29173028  0.11610805
0.27576522  0.11347456
0.26002056  0.11067298
0.24451281  0.10770717
0.22925931  0.10458126
0.21427820  0.10129969
0.19958848  0.09786735
0.18521000  0.09428956
0.17116350  0.09057222
0.15747063  0.08672181
0.14415394  0.08274549
0.13123695  0.07865118
0.11874410  0.07444758
0.10670084  0.07014430
0.09513360  0.06575186
0.08406985  0.06128181
0.07353805  0.05674678
0.06356777  0.05216054
0.05418962  0.04753808
0.04543531  0.04289564
0.03733766  0.03825084
0.02993063  0.03362270
0.02324933  0.02903174
0.01733003  0.02449999
0.01221019  0.02005112
0.00792850  0.01571050
0.00452485  0.01150520
0.00204040  0.00746416
0.00051754  0.00361818
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00754163
0.00204040  -0.01380621
0.00452485  -0.01889546
0.00792850  -0.02290613
0.01221019  -0.02593010
0.01733003  -0.02805455
0.02324933  -0.02936207
0.02993063  -0.02993077
0.03733766  -0.02983444
0.04543531  -0.02914266
0.05418962  -0.02792095
0.06356777  -0.02623087
0.07353805  -0.02413015
0.08406985  -0.02167287
0.09513360  -0.01890951
0.10670084  -0.01588714
0.11874410  -0.01264954
0.13123695  -0.00923729
0.14415394  -0.00568795
0.15747063  -0.00203616
0.17116350  0.00168624
0.18521000  0.00545006
0.19958848  0.00922861
0.21427820  0.01299764
0.22925931  0.01673515
0.24451281  0.02042127
0.26002056  0.02403815
0.27576522  0.02756985
0.29173028  0.03100213
0.30790000  0.03432242
0.32425942  0.03751963
0.34079431  0.04058403
0.35749120  0.04350714
0.37433730  0.04628157
0.39132052  0.04890094
0.40842945  0.05135970
0.42565331  0.05365301
0.44298198  0.05577666
0.46040593  0.05772686
0.47791625  0.05950020
0.49550459  0.06109344
0.51316314  0.06250344
0.53088467  0.06372698
0.54866242  0.06476070
0.56649016  0.06560090
0.58436214  0.06624345
0.60227305  0.06668365
0.62021803  0.06691611
0.63819266  0.06693461
0.65619289  0.06673196
0.67421508  0.06629992
0.69225594  0.06562901
0.71031254  0.06470841
0.72838225  0.06352586
0.74646278  0.06206745
0.76455210  0.06031759
0.78264847  0.05825880
0.80075038  0.05587164
0.81885656  0.05313452
0.83696596  0.05002363
0.85507770  0.04651279
0.87319109  0.04257331
0.89130559  0.03817387
0.90942079  0.03328038
0.92753640  0.02785588
0.94565221  0.02186038
0.96376812  0.01525074
0.98188406  0.00798055
1.00000000  0.00000000
