NN14686
1.00000000  0.00000000
0.98188406  0.00402428
0.96376812  0.00883294
0.94565221  0.01435079
0.92753640  0.02050436
0.90942079  0.02722194
0.89130559  0.03443361
0.87319109  0.04207127
0.85507770  0.05006867
0.83696596  0.05836141
0.81885656  0.06688702
0.80075038  0.07558496
0.78264847  0.08439664
0.76455210  0.09326548
0.74646278  0.10213691
0.72838225  0.11095840
0.71031254  0.11967951
0.69225594  0.12825191
0.67421508  0.13662939
0.65619289  0.14476794
0.63819266  0.15262570
0.62021803  0.16016307
0.60227305  0.16734268
0.58436214  0.17412947
0.56649016  0.18049065
0.54866242  0.18639580
0.53088467  0.19181686
0.51316314  0.19672818
0.49550459  0.20110652
0.47791625  0.20493109
0.46040593  0.20818362
0.44298198  0.21084832
0.42565331  0.21291197
0.40842945  0.21436389
0.39132052  0.21519603
0.37433730  0.21540296
0.35749120  0.21498191
0.34079431  0.21393280
0.32425942  0.21225826
0.30790000  0.20996369
0.29173028  0.20705724
0.27576522  0.20354988
0.26002056  0.19945540
0.24451281  0.19479047
0.22925931  0.18957464
0.21427820  0.18383039
0.19958848  0.17758314
0.18521000  0.17086130
0.17116350  0.16369628
0.15747063  0.15612253
0.14415394  0.14817757
0.13123695  0.13990201
0.11874410  0.13133959
0.10670084  0.12253720
0.09513360  0.11354491
0.08406985  0.10441601
0.07353805  0.09520702
0.06356777  0.08597775
0.05418962  0.07679128
0.04543531  0.06771404
0.03733766  0.05881581
0.02993063  0.05016976
0.02324933  0.04185246
0.01733003  0.03394395
0.01221019  0.02652771
0.00792850  0.01969076
0.00452485  0.01352362
0.00204040  0.00812039
0.00051754  0.00357875
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00965955
0.00204040  -0.01867604
0.00452485  -0.02708343
0.00792850  -0.03491394
0.01221019  -0.04219811
0.01733003  -0.04896482
0.02324933  -0.05524138
0.02993063  -0.06105354
0.03733766  -0.06642559
0.04543531  -0.07138035
0.05418962  -0.07593928
0.06356777  -0.08012248
0.07353805  -0.08394877
0.08406985  -0.08743575
0.09513360  -0.09059982
0.10670084  -0.09345624
0.11874410  -0.09601920
0.13123695  -0.09830184
0.14415394  -0.10031634
0.15747063  -0.10207393
0.17116350  -0.10358495
0.18521000  -0.10485893
0.19958848  -0.10590461
0.21427820  -0.10673000
0.22925931  -0.10734241
0.24451281  -0.10774857
0.26002056  -0.10795457
0.27576522  -0.10796603
0.29173028  -0.10778805
0.30790000  -0.10742531
0.32425942  -0.10688214
0.34079431  -0.10616251
0.35749120  -0.10527014
0.37433730  -0.10420851
0.39132052  -0.10298092
0.40842945  -0.10159058
0.42565331  -0.10004059
0.44298198  -0.09833403
0.46040593  -0.09647404
0.47791625  -0.09446381
0.49550459  -0.09230666
0.51316314  -0.09000609
0.53088467  -0.08756585
0.54866242  -0.08498995
0.56649016  -0.08228274
0.58436214  -0.07944895
0.60227305  -0.07649373
0.62021803  -0.07342274
0.63819266  -0.07024215
0.65619289  -0.06695872
0.67421508  -0.06357984
0.69225594  -0.06011361
0.71031254  -0.05656884
0.72838225  -0.05295512
0.74646278  -0.04928290
0.76455210  -0.04556351
0.78264847  -0.04180921
0.80075038  -0.03803325
0.81885656  -0.03424993
0.83696596  -0.03047462
0.85507770  -0.02672386
0.87319109  -0.02301535
0.89130559  -0.01936804
0.90942079  -0.01580218
0.92753640  -0.01233936
0.94565221  -0.00900256
0.96376812  -0.00581619
0.98188406  -0.00280619
1.00000000  0.00000000
