NN6042
1.00000000  0.00000000
0.98188406  0.01827349
0.96376812  0.03541511
0.94565221  0.05147171
0.92753640  0.06648803
0.90942079  0.08050686
0.89130559  0.09356902
0.87319109  0.10571345
0.85507770  0.11697732
0.83696596  0.12739602
0.81885656  0.13700329
0.80075038  0.14583122
0.78264847  0.15391040
0.76455210  0.16126990
0.74646278  0.16793737
0.72838225  0.17393914
0.71031254  0.17930020
0.69225594  0.18404436
0.67421508  0.18819424
0.65619289  0.19177138
0.63819266  0.19479628
0.62021803  0.19728847
0.60227305  0.19926660
0.58436214  0.20074845
0.56649016  0.20175106
0.54866242  0.20229075
0.53088467  0.20238318
0.51316314  0.20204345
0.49550459  0.20128615
0.47791625  0.20012541
0.46040593  0.19857498
0.44298198  0.19664829
0.42565331  0.19435851
0.40842945  0.19171863
0.39132052  0.18874152
0.37433730  0.18543996
0.35749120  0.18182677
0.34079431  0.17791481
0.32425942  0.17371709
0.30790000  0.16924681
0.29173028  0.16451745
0.27576522  0.15954278
0.26002056  0.15433701
0.24451281  0.14891477
0.22925931  0.14329123
0.21427820  0.13748214
0.19958848  0.13150390
0.18521000  0.12537362
0.17116350  0.11910922
0.15747063  0.11272942
0.14415394  0.10625388
0.13123695  0.09970324
0.11874410  0.09309916
0.10670084  0.08646440
0.09513360  0.07982291
0.08406985  0.07319986
0.07353805  0.06662173
0.06356777  0.06011634
0.05418962  0.05371295
0.04543531  0.04744233
0.03733766  0.04133677
0.02993063  0.03543022
0.02324933  0.02975829
0.01733003  0.02435834
0.01221019  0.01926957
0.00792850  0.01453303
0.00452485  0.01019175
0.00204040  0.00629072
0.00051754  0.00287707
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01048989
0.00204040  -0.02012196
0.00452485  -0.02893195
0.00792850  -0.03695484
0.01221019  -0.04422493
0.01733003  -0.05077580
0.02324933  -0.05664031
0.02993063  -0.06185065
0.03733766  -0.06643827
0.04543531  -0.07043396
0.05418962  -0.07386780
0.06356777  -0.07676917
0.07353805  -0.07916677
0.08406985  -0.08108864
0.09513360  -0.08256209
0.10670084  -0.08361381
0.11874410  -0.08426977
0.13123695  -0.08455529
0.14415394  -0.08449503
0.15747063  -0.08411296
0.17116350  -0.08343240
0.18521000  -0.08247603
0.19958848  -0.08126586
0.21427820  -0.07982323
0.22925931  -0.07816887
0.24451281  -0.07632284
0.26002056  -0.07430456
0.27576522  -0.07213282
0.29173028  -0.06982576
0.30790000  -0.06740091
0.32425942  -0.06487515
0.34079431  -0.06226474
0.35749120  -0.05958532
0.37433730  -0.05685191
0.39132052  -0.05407891
0.40842945  -0.05128012
0.42565331  -0.04846872
0.44298198  -0.04565728
0.46040593  -0.04285777
0.47791625  -0.04008156
0.49550459  -0.03733942
0.51316314  -0.03464154
0.53088467  -0.03199751
0.54866242  -0.02941632
0.56649016  -0.02690640
0.58436214  -0.02447558
0.60227305  -0.02213112
0.62021803  -0.01987971
0.63819266  -0.01772745
0.65619289  -0.01567991
0.67421508  -0.01374205
0.69225594  -0.01191830
0.71031254  -0.01021252
0.72838225  -0.00862801
0.74646278  -0.00716753
0.76455210  -0.00583328
0.78264847  -0.00462693
0.80075038  -0.00354959
0.81885656  -0.00260183
0.83696596  -0.00178371
0.85507770  -0.00109473
0.87319109  -0.00053388
0.89130559  -0.00009960
0.90942079  0.00021017
0.92753640  0.00039802
0.94565221  0.00046705
0.96376812  0.00042089
0.98188406  0.00026366
1.00000000  0.00000000
