NN9179
1.00000000  0.00000000
0.98188406  0.01888981
0.96376812  0.03601569
0.94565221  0.05149081
0.92753640  0.06542345
0.90942079  0.07791713
0.89130559  0.08907064
0.87319109  0.09897823
0.85507770  0.10772963
0.83696596  0.11541020
0.81885656  0.12210101
0.80075038  0.12787894
0.78264847  0.13281681
0.76455210  0.13698343
0.74646278  0.14044373
0.72838225  0.14325889
0.71031254  0.14548638
0.69225594  0.14718009
0.67421508  0.14839044
0.65619289  0.14916447
0.63819266  0.14954595
0.62021803  0.14957544
0.60227305  0.14929047
0.58436214  0.14872556
0.56649016  0.14791237
0.54866242  0.14687977
0.53088467  0.14565397
0.51316314  0.14425861
0.49550459  0.14271483
0.47791625  0.14104143
0.46040593  0.13925492
0.44298198  0.13736965
0.42565331  0.13539788
0.40842945  0.13334992
0.39132052  0.13123421
0.37433730  0.12905740
0.35749120  0.12682450
0.34079431  0.12453893
0.32425942  0.12220267
0.30790000  0.11981630
0.29173028  0.11737916
0.27576522  0.11488942
0.26002056  0.11234417
0.24451281  0.10973957
0.22925931  0.10707089
0.21427820  0.10433264
0.19958848  0.10151867
0.18521000  0.09862228
0.17116350  0.09563631
0.15747063  0.09255322
0.14415394  0.08936523
0.13123695  0.08606440
0.11874410  0.08264272
0.10670084  0.07909223
0.09513360  0.07540513
0.08406985  0.07157383
0.07353805  0.06759112
0.06356777  0.06345022
0.05418962  0.05914488
0.04543531  0.05466953
0.03733766  0.05001932
0.02993063  0.04519027
0.02324933  0.04017932
0.01733003  0.03498450
0.01221019  0.02960495
0.00792850  0.02404108
0.00452485  0.01829465
0.00204040  0.01236888
0.00051754  0.00626852
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00453696
0.00204040  -0.00819203
0.00452485  -0.01103561
0.00792850  -0.01313540
0.01221019  -0.01455644
0.01733003  -0.01536113
0.02324933  -0.01560930
0.02993063  -0.01535820
0.03733766  -0.01466257
0.04543531  -0.01357466
0.05418962  -0.01214429
0.06356777  -0.01041885
0.07353805  -0.00844334
0.08406985  -0.00626044
0.09513360  -0.00391051
0.10670084  -0.00143165
0.11874410  0.00114028
0.13123695  0.00377164
0.14415394  0.00643092
0.15747063  0.00908876
0.17116350  0.01171788
0.18521000  0.01429308
0.19958848  0.01679116
0.21427820  0.01919091
0.22925931  0.02147307
0.24451281  0.02362030
0.26002056  0.02561715
0.27576522  0.02744998
0.29173028  0.02910699
0.30790000  0.03057814
0.32425942  0.03185513
0.34079431  0.03293134
0.35749120  0.03380185
0.37433730  0.03446335
0.39132052  0.03491411
0.40842945  0.03515400
0.42565331  0.03518437
0.44298198  0.03500808
0.46040593  0.03462943
0.47791625  0.03405415
0.49550459  0.03328933
0.51316314  0.03234342
0.53088467  0.03122618
0.54866242  0.02994864
0.56649016  0.02852305
0.58436214  0.02696288
0.60227305  0.02528278
0.62021803  0.02349849
0.63819266  0.02162689
0.65619289  0.01968588
0.67421508  0.01769441
0.69225594  0.01567241
0.71031254  0.01364076
0.72838225  0.01162126
0.74646278  0.00963659
0.76455210  0.00771026
0.78264847  0.00586663
0.80075038  0.00413079
0.81885656  0.00252859
0.83696596  0.00108659
0.85507770  -0.00016801
0.87319109  -0.00120734
0.89130559  -0.00200298
0.90942079  -0.00252590
0.92753640  -0.00274659
0.94565221  -0.00263502
0.96376812  -0.00216072
0.98188406  -0.00129280
1.00000000  0.00000000
