NN7837
1.00000000  0.00000000
0.98188406  0.01987603
0.96376812  0.03835649
0.94565221  0.05549164
0.92753640  0.07133102
0.90942079  0.08592344
0.89130559  0.09931699
0.87319109  0.11155898
0.85507770  0.12269598
0.83696596  0.13277379
0.81885656  0.14183743
0.80075038  0.14993112
0.78264847  0.15709831
0.76455210  0.16338161
0.74646278  0.16882284
0.72838225  0.17346298
0.71031254  0.17734218
0.69225594  0.18049974
0.67421508  0.18297411
0.65619289  0.18480286
0.63819266  0.18602271
0.62021803  0.18666948
0.60227305  0.18677810
0.58436214  0.18638260
0.56649016  0.18551609
0.54866242  0.18421075
0.53088467  0.18249786
0.51316314  0.18040773
0.49550459  0.17796972
0.47791625  0.17521223
0.46040593  0.17216271
0.44298198  0.16884761
0.42565331  0.16529239
0.40842945  0.16152152
0.39132052  0.15755845
0.37433730  0.15342562
0.35749120  0.14914444
0.34079431  0.14473528
0.32425942  0.14021747
0.30790000  0.13560927
0.29173028  0.13092787
0.27576522  0.12618942
0.26002056  0.12140893
0.24451281  0.11660035
0.22925931  0.11177653
0.21427820  0.10694918
0.19958848  0.10212889
0.18521000  0.09732514
0.17116350  0.09254624
0.15747063  0.08779936
0.14415394  0.08309049
0.13123695  0.07842448
0.11874410  0.07380497
0.10670084  0.06923442
0.09513360  0.06471408
0.08406985  0.06024399
0.07353805  0.05582299
0.06356777  0.05144866
0.05418962  0.04711735
0.04543531  0.04282418
0.03733766  0.03856299
0.02993063  0.03432635
0.02324933  0.03010556
0.01733003  0.02589063
0.01221019  0.02167027
0.00792850  0.01743190
0.00452485  0.01316159
0.00204040  0.00884411
0.00051754  0.00446289
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00126097
0.00204040  -0.00200964
0.00452485  -0.00230228
0.00792850  -0.00219266
0.01221019  -0.00173208
0.01733003  -0.00096940
0.02324933  0.00004891
0.02993063  0.00127877
0.03733766  0.00267845
0.04543531  0.00420853
0.05418962  0.00583190
0.06356777  0.00751370
0.07353805  0.00922132
0.08406985  0.01092433
0.09513360  0.01259450
0.10670084  0.01420574
0.11874410  0.01573409
0.13123695  0.01715767
0.14415394  0.01845666
0.15747063  0.01961328
0.17116350  0.02061177
0.18521000  0.02143833
0.19958848  0.02208110
0.21427820  0.02253016
0.22925931  0.02277746
0.24451281  0.02281684
0.26002056  0.02264394
0.27576522  0.02225623
0.29173028  0.02165294
0.30790000  0.02083507
0.32425942  0.01980530
0.34079431  0.01856804
0.35749120  0.01712934
0.37433730  0.01549688
0.39132052  0.01367996
0.40842945  0.01168943
0.42565331  0.00953772
0.44298198  0.00723874
0.46040593  0.00480793
0.47791625  0.00226215
0.49550459  -0.00038029
0.51316314  -0.00309966
0.53088467  -0.00587489
0.54866242  -0.00868353
0.56649016  -0.01150184
0.58436214  -0.01430479
0.60227305  -0.01706607
0.62021803  -0.01975815
0.63819266  -0.02235230
0.65619289  -0.02481863
0.67421508  -0.02712608
0.69225594  -0.02924248
0.71031254  -0.03113458
0.72838225  -0.03276808
0.74646278  -0.03410763
0.76455210  -0.03511689
0.78264847  -0.03575854
0.80075038  -0.03599432
0.81885656  -0.03578507
0.83696596  -0.03509071
0.85507770  -0.03387034
0.87319109  -0.03208220
0.89130559  -0.02968374
0.90942079  -0.02663164
0.92753640  -0.02288185
0.94565221  -0.01838958
0.96376812  -0.01310936
0.98188406  -0.00699509
1.00000000  0.00000000
