NN9761
1.00000000  0.00000000
0.98188406  0.02003333
0.96376812  0.03857962
0.94565221  0.05571339
0.92753640  0.07150641
0.90942079  0.08602773
0.89130559  0.09934372
0.87319109  0.11151818
0.85507770  0.12261230
0.83696596  0.13268482
0.81885656  0.14179199
0.80075038  0.14998767
0.78264847  0.15732340
0.76455210  0.16384840
0.74646278  0.16960966
0.72838225  0.17465199
0.71031254  0.17901805
0.69225594  0.18274843
0.67421508  0.18588170
0.65619289  0.18845445
0.63819266  0.19050134
0.62021803  0.19205517
0.60227305  0.19314691
0.58436214  0.19380579
0.56649016  0.19405931
0.54866242  0.19393333
0.53088467  0.19345208
0.51316314  0.19263826
0.49550459  0.19151307
0.47791625  0.19009625
0.46040593  0.18840617
0.44298198  0.18645982
0.42565331  0.18427295
0.40842945  0.18186005
0.39132052  0.17923443
0.37433730  0.17640827
0.35749120  0.17339268
0.34079431  0.17019775
0.32425942  0.16683259
0.30790000  0.16330540
0.29173028  0.15962352
0.27576522  0.15579347
0.26002056  0.15182100
0.24451281  0.14771119
0.22925931  0.14346844
0.21427820  0.13909655
0.19958848  0.13459879
0.18521000  0.12997791
0.17116350  0.12523625
0.15747063  0.12037574
0.14415394  0.11539798
0.13123695  0.11030430
0.11874410  0.10509577
0.10670084  0.09977332
0.09513360  0.09433773
0.08406985  0.08878972
0.07353805  0.08312999
0.06356777  0.07735928
0.05418962  0.07147840
0.04543531  0.06548832
0.03733766  0.05939021
0.02993063  0.05318545
0.02324933  0.04687576
0.01733003  0.04046318
0.01221019  0.03395019
0.00792850  0.02733969
0.00452485  0.02063511
0.00204040  0.01384045
0.00051754  0.00696032
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01208460
0.00204040  -0.02264391
0.00452485  -0.03181138
0.00792850  -0.03971340
0.01221019  -0.04646942
0.01733003  -0.05219215
0.02324933  -0.05698772
0.02993063  -0.06095583
0.03733766  -0.06418993
0.04543531  -0.06677740
0.05418962  -0.06879969
0.06356777  -0.07033251
0.07353805  -0.07144597
0.08406985  -0.07220479
0.09513360  -0.07266843
0.10670084  -0.07289126
0.11874410  -0.07292274
0.13123695  -0.07280760
0.14415394  -0.07258597
0.15747063  -0.07229358
0.17116350  -0.07196190
0.18521000  -0.07161834
0.19958848  -0.07128638
0.21427820  -0.07098576
0.22925931  -0.07073265
0.24451281  -0.07053981
0.26002056  -0.07041674
0.27576522  -0.07036989
0.29173028  -0.07040278
0.30790000  -0.07051619
0.32425942  -0.07070834
0.34079431  -0.07097502
0.35749120  -0.07130980
0.37433730  -0.07170416
0.39132052  -0.07214768
0.40842945  -0.07262820
0.42565331  -0.07313199
0.44298198  -0.07364390
0.46040593  -0.07414757
0.47791625  -0.07462554
0.49550459  -0.07505946
0.51316314  -0.07543025
0.53088467  -0.07571823
0.54866242  -0.07590335
0.56649016  -0.07596531
0.58436214  -0.07588373
0.60227305  -0.07563835
0.62021803  -0.07520916
0.63819266  -0.07457659
0.65619289  -0.07372167
0.67421508  -0.07262618
0.69225594  -0.07127285
0.71031254  -0.06964551
0.72838225  -0.06772925
0.74646278  -0.06551060
0.76455210  -0.06297769
0.78264847  -0.06012041
0.80075038  -0.05693061
0.81885656  -0.05340222
0.83696596  -0.04953144
0.85507770  -0.04531692
0.87319109  -0.04075991
0.89130559  -0.03586443
0.90942079  -0.03063744
0.92753640  -0.02508899
0.94565221  -0.01923243
0.96376812  -0.01308453
0.98188406  -0.00666567
1.00000000  0.00000000
