NN12592
1.00000000  0.00000000
0.98188406  0.01290261
0.96376812  0.02481076
0.94565221  0.03579514
0.92753640  0.04592254
0.90942079  0.05525598
0.89130559  0.06385478
0.87319109  0.07177467
0.85507770  0.07906790
0.83696596  0.08578331
0.81885656  0.09196646
0.80075038  0.09765968
0.78264847  0.10290223
0.76455210  0.10773034
0.74646278  0.11217734
0.72838225  0.11627377
0.71031254  0.12004742
0.69225594  0.12352350
0.67421508  0.12672468
0.65619289  0.12967121
0.63819266  0.13238104
0.62021803  0.13486988
0.60227305  0.13715131
0.58436214  0.13923688
0.56649016  0.14113622
0.54866242  0.14285712
0.53088467  0.14440562
0.51316314  0.14578614
0.49550459  0.14700154
0.47791625  0.14805327
0.46040593  0.14894138
0.44298198  0.14966472
0.42565331  0.15022097
0.40842945  0.15060674
0.39132052  0.15081771
0.37433730  0.15084869
0.35749120  0.15069372
0.34079431  0.15034620
0.32425942  0.14979893
0.30790000  0.14904427
0.29173028  0.14807421
0.27576522  0.14688044
0.26002056  0.14545449
0.24451281  0.14378782
0.22925931  0.14187190
0.21427820  0.13969832
0.19958848  0.13725888
0.18521000  0.13454568
0.17116350  0.13155127
0.15747063  0.12826866
0.14415394  0.12469149
0.13123695  0.12081410
0.11874410  0.11663163
0.10670084  0.11214011
0.09513360  0.10733657
0.08406985  0.10221914
0.07353805  0.09678712
0.06356777  0.09104111
0.05418962  0.08498311
0.04543531  0.07861657
0.03733766  0.07194654
0.02993063  0.06497975
0.02324933  0.05772470
0.01733003  0.05019176
0.01221019  0.04239328
0.00792850  0.03434367
0.00452485  0.02605951
0.00204040  0.01755963
0.00051754  0.00886524
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01128263
0.00204040  -0.02110870
0.00452485  -0.02959727
0.00792850  -0.03686196
0.01221019  -0.04301113
0.01733003  -0.04814792
0.02324933  -0.05237036
0.02993063  -0.05577149
0.03733766  -0.05843939
0.04543531  -0.06045737
0.05418962  -0.06190396
0.06356777  -0.06285308
0.07353805  -0.06337412
0.08406985  -0.06353199
0.09513360  -0.06338729
0.10670084  -0.06299632
0.11874410  -0.06241126
0.13123695  -0.06168020
0.14415394  -0.06084726
0.15747063  -0.05995267
0.17116350  -0.05903290
0.18521000  -0.05812072
0.19958848  -0.05724530
0.21427820  -0.05643230
0.22925931  -0.05570401
0.24451281  -0.05507938
0.26002056  -0.05457415
0.27576522  -0.05420094
0.29173028  -0.05396933
0.30790000  -0.05388599
0.32425942  -0.05395473
0.34079431  -0.05417664
0.35749120  -0.05455014
0.37433730  -0.05507109
0.39132052  -0.05573292
0.40842945  -0.05652667
0.42565331  -0.05744112
0.44298198  -0.05846286
0.46040593  -0.05957641
0.47791625  -0.06076430
0.49550459  -0.06200718
0.51316314  -0.06328387
0.53088467  -0.06457151
0.54866242  -0.06584563
0.56649016  -0.06708024
0.58436214  -0.06824793
0.60227305  -0.06931997
0.62021803  -0.07026639
0.63819266  -0.07105610
0.65619289  -0.07165694
0.67421508  -0.07203583
0.69225594  -0.07215883
0.71031254  -0.07199123
0.72838225  -0.07149767
0.74646278  -0.07064221
0.76455210  -0.06938846
0.78264847  -0.06769961
0.80075038  -0.06553860
0.81885656  -0.06286817
0.83696596  -0.05965094
0.85507770  -0.05584956
0.87319109  -0.05142677
0.89130559  -0.04634547
0.90942079  -0.04056887
0.92753640  -0.03406055
0.94565221  -0.02678454
0.96376812  -0.01870548
0.98188406  -0.00978862
1.00000000  0.00000000
