NN7813
1.00000000  0.00000000
0.98188406  0.01304397
0.96376812  0.02574274
0.94565221  0.03808275
0.92753640  0.05005158
0.90942079  0.06163787
0.89130559  0.07283132
0.87319109  0.08362265
0.85507770  0.09400355
0.83696596  0.10396671
0.81885656  0.11350571
0.80075038  0.12261504
0.78264847  0.13129006
0.76455210  0.13952698
0.74646278  0.14732279
0.72838225  0.15467528
0.71031254  0.16158299
0.69225594  0.16804514
0.67421508  0.17406169
0.65619289  0.17963321
0.63819266  0.18476093
0.62021803  0.18944664
0.60227305  0.19369272
0.58436214  0.19750209
0.56649016  0.20087815
0.54866242  0.20382479
0.53088467  0.20634634
0.51316314  0.20844755
0.49550459  0.21013354
0.47791625  0.21140979
0.46040593  0.21228211
0.44298198  0.21275658
0.42565331  0.21283958
0.40842945  0.21253767
0.39132052  0.21185766
0.37433730  0.21080650
0.35749120  0.20939130
0.34079431  0.20761925
0.32425942  0.20549767
0.30790000  0.20303387
0.29173028  0.20023523
0.27576522  0.19710910
0.26002056  0.19366277
0.24451281  0.18990350
0.22925931  0.18583840
0.21427820  0.18147448
0.19958848  0.17681859
0.18521000  0.17187736
0.17116350  0.16665723
0.15747063  0.16116436
0.14415394  0.15540463
0.13123695  0.14938362
0.11874410  0.14310655
0.10670084  0.13657829
0.09513360  0.12980327
0.08406985  0.12278551
0.07353805  0.11552855
0.06356777  0.10803545
0.05418962  0.10030873
0.04543531  0.09235036
0.03733766  0.08416171
0.02993063  0.07574356
0.02324933  0.06709601
0.01733003  0.05821852
0.01221019  0.04910979
0.00792850  0.03976784
0.00452485  0.03018988
0.00204040  0.02037233
0.00051754  0.01031079
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01239759
0.00204040  -0.02371996
0.00452485  -0.03404497
0.00792850  -0.04344567
0.01221019  -0.05199043
0.01733003  -0.05974314
0.02324933  -0.06676331
0.02993063  -0.07310629
0.03733766  -0.07882336
0.04543531  -0.08396194
0.05418962  -0.08856572
0.06356777  -0.09267482
0.07353805  -0.09632593
0.08406985  -0.09955250
0.09513360  -0.10238488
0.10670084  -0.10485045
0.11874410  -0.10697383
0.13123695  -0.10877698
0.14415394  -0.11027940
0.15747063  -0.11149826
0.17116350  -0.11244855
0.18521000  -0.11314327
0.19958848  -0.11359355
0.21427820  -0.11380884
0.22925931  -0.11379702
0.24451281  -0.11356461
0.26002056  -0.11311687
0.27576522  -0.11245801
0.29173028  -0.11159131
0.30790000  -0.11051929
0.32425942  -0.10924385
0.34079431  -0.10776644
0.35749120  -0.10608825
0.37433730  -0.10421027
0.39132052  -0.10213356
0.40842945  -0.09985932
0.42565331  -0.09738908
0.44298198  -0.09472487
0.46040593  -0.09186936
0.47791625  -0.08882599
0.49550459  -0.08559917
0.51316314  -0.08219442
0.53088467  -0.07861852
0.54866242  -0.07487966
0.56649016  -0.07098761
0.58436214  -0.06695389
0.60227305  -0.06279188
0.62021803  -0.05851702
0.63819266  -0.05414693
0.65619289  -0.04970160
0.67421508  -0.04520354
0.69225594  -0.04067790
0.71031254  -0.03615268
0.72838225  -0.03165884
0.74646278  -0.02723047
0.76455210  -0.02290498
0.78264847  -0.01872319
0.80075038  -0.01472954
0.81885656  -0.01097223
0.83696596  -0.00750337
0.85507770  -0.00437913
0.87319109  -0.00165994
0.89130559  0.00058944
0.90942079  0.00229967
0.92753640  0.00339674
0.94565221  0.00380178
0.96376812  0.00343091
0.98188406  0.00219510
1.00000000  0.00000000
