NN13982
1.00000000  0.00000000
0.98188406  0.01316890
0.96376812  0.02609847
0.94565221  0.03873884
0.92753640  0.05104491
0.90942079  0.06297619
0.89130559  0.07449664
0.87319109  0.08557449
0.85507770  0.09618209
0.83696596  0.10629572
0.81885656  0.11589545
0.80075038  0.12496496
0.78264847  0.13349139
0.76455210  0.14146515
0.74646278  0.14887978
0.72838225  0.15573175
0.71031254  0.16202034
0.69225594  0.16774744
0.67421508  0.17291740
0.65619289  0.17753686
0.63819266  0.18161457
0.62021803  0.18516125
0.60227305  0.18818941
0.58436214  0.19071320
0.56649016  0.19274822
0.54866242  0.19431135
0.53088467  0.19542062
0.51316314  0.19609504
0.49550459  0.19635438
0.47791625  0.19621907
0.46040593  0.19571001
0.44298198  0.19484838
0.42565331  0.19365553
0.40842945  0.19215274
0.39132052  0.19036113
0.37433730  0.18830144
0.35749120  0.18599390
0.34079431  0.18345804
0.32425942  0.18071253
0.30790000  0.17777503
0.29173028  0.17466199
0.27576522  0.17138852
0.26002056  0.16796821
0.24451281  0.16441298
0.22925931  0.16073287
0.21427820  0.15693593
0.19958848  0.15302800
0.18521000  0.14901260
0.17116350  0.14489073
0.15747063  0.14066070
0.14415394  0.13631799
0.13123695  0.13185506
0.11874410  0.12726120
0.10670084  0.12252236
0.09513360  0.11762098
0.08406985  0.11253583
0.07353805  0.10724184
0.06356777  0.10170994
0.05418962  0.09590688
0.04543531  0.08979510
0.03733766  0.08333252
0.02993063  0.07647239
0.02324933  0.06916315
0.01733003  0.06134822
0.01221019  0.05296587
0.00792850  0.04394905
0.00452485  0.03422519
0.00204040  0.02371609
0.00051754  0.01233770
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00569302
0.00204040  -0.01093568
0.00452485  -0.01576486
0.00792850  -0.02021482
0.01221019  -0.02431726
0.01733003  -0.02810141
0.02324933  -0.03159415
0.02993063  -0.03482006
0.03733766  -0.03780153
0.04543531  -0.04055888
0.05418962  -0.04311038
0.06356777  -0.04547240
0.07353805  -0.04765948
0.08406985  -0.04968443
0.09513360  -0.05155839
0.10670084  -0.05329096
0.11874410  -0.05489026
0.13123695  -0.05636305
0.14415394  -0.05771478
0.15747063  -0.05894971
0.17116350  -0.06007100
0.18521000  -0.06108079
0.19958848  -0.06198029
0.21427820  -0.06276988
0.22925931  -0.06344919
0.24451281  -0.06401719
0.26002056  -0.06447228
0.27576522  -0.06481241
0.29173028  -0.06503512
0.30790000  -0.06513766
0.32425942  -0.06511708
0.34079431  -0.06497032
0.35749120  -0.06469428
0.37433730  -0.06428595
0.39132052  -0.06374245
0.40842945  -0.06306116
0.42565331  -0.06223980
0.44298198  -0.06127652
0.46040593  -0.06016997
0.47791625  -0.05891943
0.49550459  -0.05752485
0.51316314  -0.05598700
0.53088467  -0.05430751
0.54866242  -0.05248898
0.56649016  -0.05053507
0.58436214  -0.04845059
0.60227305  -0.04624158
0.62021803  -0.04391544
0.63819266  -0.04148096
0.65619289  -0.03894844
0.67421508  -0.03632980
0.69225594  -0.03363864
0.71031254  -0.03089034
0.72838225  -0.02810215
0.74646278  -0.02529329
0.76455210  -0.02248502
0.78264847  -0.01970075
0.80075038  -0.01696612
0.81885656  -0.01430909
0.83696596  -0.01176004
0.85507770  -0.00935185
0.87319109  -0.00711999
0.89130559  -0.00510261
0.90942079  -0.00334064
0.92753640  -0.00187787
0.94565221  -0.00076106
0.96376812  -0.00003999
0.98188406  0.00023242
1.00000000  0.00000000
