NN4816
1.00000000  0.00000000
0.98188406  0.01718114
0.96376812  0.03348573
0.94565221  0.04891082
0.92753640  0.06345589
0.90942079  0.07712277
0.89130559  0.08991549
0.87319109  0.10184025
0.85507770  0.11290529
0.83696596  0.12312078
0.81885656  0.13249878
0.80075038  0.14105307
0.78264847  0.14879913
0.76455210  0.15575396
0.74646278  0.16193609
0.72838225  0.16736538
0.71031254  0.17206299
0.69225594  0.17605126
0.67421508  0.17935364
0.65619289  0.18199455
0.63819266  0.18399931
0.62021803  0.18539407
0.60227305  0.18620566
0.58436214  0.18646153
0.56649016  0.18618967
0.54866242  0.18541845
0.53088467  0.18417662
0.51316314  0.18249310
0.49550459  0.18039700
0.47791625  0.17791744
0.46040593  0.17508350
0.44298198  0.17192409
0.42565331  0.16846790
0.40842945  0.16474325
0.39132052  0.16077805
0.37433730  0.15659966
0.35749120  0.15223481
0.34079431  0.14770954
0.32425942  0.14304901
0.30790000  0.13827753
0.29173028  0.13341836
0.27576522  0.12849367
0.26002056  0.12352442
0.24451281  0.11853028
0.22925931  0.11352954
0.21427820  0.10853898
0.19958848  0.10357380
0.18521000  0.09864756
0.17116350  0.09377199
0.15747063  0.08895699
0.14415394  0.08421048
0.13123695  0.07953834
0.11874410  0.07494426
0.10670084  0.07042970
0.09513360  0.06599379
0.08406985  0.06163319
0.07353805  0.05734204
0.06356777  0.05311184
0.05418962  0.04893136
0.04543531  0.04478655
0.03733766  0.04066046
0.02993063  0.03653308
0.02324933  0.03238134
0.01733003  0.02817893
0.01221019  0.02389626
0.00792850  0.01950034
0.00452485  0.01495467
0.00204040  0.01021919
0.00051754  0.00525015
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01170187
0.00204040  -0.02229954
0.00452485  -0.03185851
0.00792850  -0.04044237
0.01221019  -0.04811284
0.01733003  -0.05492974
0.02324933  -0.06095096
0.02993063  -0.06623252
0.03733766  -0.07082854
0.04543531  -0.07479122
0.05418962  -0.07817088
0.06356777  -0.08101590
0.07353805  -0.08337280
0.08406985  -0.08528617
0.09513360  -0.08679870
0.10670084  -0.08795117
0.11874410  -0.08878247
0.13123695  -0.08932955
0.14415394  -0.08962747
0.15747063  -0.08970939
0.17116350  -0.08960654
0.18521000  -0.08934826
0.19958848  -0.08896195
0.21427820  -0.08847311
0.22925931  -0.08790534
0.24451281  -0.08728030
0.26002056  -0.08661776
0.27576522  -0.08593555
0.29173028  -0.08524959
0.30790000  -0.08457390
0.32425942  -0.08392055
0.34079431  -0.08329971
0.35749120  -0.08271963
0.37433730  -0.08218663
0.39132052  -0.08170511
0.40842945  -0.08127755
0.42565331  -0.08090450
0.44298198  -0.08058460
0.46040593  -0.08031453
0.47791625  -0.08008909
0.49550459  -0.07990111
0.51316314  -0.07974153
0.53088467  -0.07959932
0.54866242  -0.07946156
0.56649016  -0.07931337
0.58436214  -0.07913795
0.60227305  -0.07891657
0.62021803  -0.07862856
0.63819266  -0.07825132
0.65619289  -0.07776032
0.67421508  -0.07712907
0.69225594  -0.07632919
0.71031254  -0.07533031
0.72838225  -0.07410015
0.74646278  -0.07260449
0.76455210  -0.07080717
0.78264847  -0.06867008
0.80075038  -0.06615317
0.81885656  -0.06321446
0.83696596  -0.05981002
0.85507770  -0.05589396
0.87319109  -0.05141847
0.89130559  -0.04633377
0.90942079  -0.04058816
0.92753640  -0.03412798
0.94565221  -0.02689760
0.96376812  -0.01883948
0.98188406  -0.00989410
1.00000000  0.00000000
