NN2698
1.00000000  0.00000000
0.98188406  0.00964411
0.96376812  0.01948629
0.94565221  0.02947273
0.92753640  0.03955168
0.90942079  0.04967340
0.89130559  0.05979021
0.87319109  0.06985647
0.85507770  0.07982852
0.83696596  0.08966475
0.81885656  0.09932554
0.80075038  0.10877326
0.78264847  0.11797227
0.76455210  0.12688894
0.74646278  0.13549159
0.72838225  0.14375052
0.71031254  0.15163798
0.69225594  0.15912818
0.67421508  0.16619729
0.65619289  0.17282339
0.63819266  0.17898652
0.62021803  0.18466864
0.60227305  0.18985361
0.58436214  0.19452721
0.56649016  0.19867713
0.54866242  0.20229296
0.53088467  0.20536615
0.51316314  0.20789005
0.49550459  0.20985989
0.47791625  0.21127276
0.46040593  0.21212759
0.44298198  0.21242520
0.42565331  0.21216822
0.40842945  0.21136114
0.39132052  0.21001026
0.37433730  0.20812371
0.35749120  0.20571145
0.34079431  0.20278521
0.32425942  0.19935857
0.30790000  0.19544687
0.29173028  0.19106723
0.27576522  0.18623858
0.26002056  0.18098159
0.24451281  0.17531872
0.22925931  0.16927415
0.21427820  0.16287386
0.19958848  0.15614552
0.18521000  0.14911857
0.17116350  0.14182417
0.15747063  0.13429518
0.14415394  0.12656620
0.13123695  0.11867352
0.11874410  0.11065514
0.10670084  0.10255072
0.09513360  0.09440165
0.08406985  0.08625095
0.07353805  0.07814334
0.06356777  0.07012519
0.05418962  0.06224453
0.04543531  0.05455102
0.03733766  0.04709598
0.02993063  0.03993234
0.02324933  0.03311469
0.01733003  0.02669920
0.01221019  0.02074366
0.00792850  0.01530749
0.00452485  0.01045166
0.00204040  0.00623877
0.00051754  0.00273297
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01337690
0.00204040  -0.02555273
0.00452485  -0.03659934
0.00792850  -0.04658516
0.01221019  -0.05557527
0.01733003  -0.06363156
0.02324933  -0.07081273
0.02993063  -0.07717449
0.03733766  -0.08276959
0.04543531  -0.08764793
0.05418962  -0.09185668
0.06356777  -0.09544035
0.07353805  -0.09844090
0.08406985  -0.10089784
0.09513360  -0.10284831
0.10670084  -0.10432721
0.11874410  -0.10536726
0.13123695  -0.10599913
0.14415394  -0.10625150
0.15747063  -0.10615119
0.17116350  -0.10572326
0.18521000  -0.10499106
0.19958848  -0.10397639
0.21427820  -0.10269956
0.22925931  -0.10117949
0.24451281  -0.09943380
0.26002056  -0.09747895
0.27576522  -0.09533028
0.29173028  -0.09300213
0.30790000  -0.09050797
0.32425942  -0.08786044
0.34079431  -0.08507148
0.35749120  -0.08215244
0.37433730  -0.07911413
0.39132052  -0.07596697
0.40842945  -0.07272105
0.42565331  -0.06938625
0.44298198  -0.06597232
0.46040593  -0.06248900
0.47791625  -0.05894608
0.49550459  -0.05535353
0.51316314  -0.05172159
0.53088467  -0.04806086
0.54866242  -0.04438241
0.56649016  -0.04069786
0.58436214  -0.03701948
0.60227305  -0.03336030
0.62021803  -0.02973420
0.63819266  -0.02615600
0.65619289  -0.02264158
0.67421508  -0.01920794
0.69225594  -0.01587334
0.71031254  -0.01265736
0.72838225  -0.00958102
0.74646278  -0.00666687
0.76455210  -0.00393908
0.78264847  -0.00142355
0.80075038  0.00085198
0.81885656  0.00285790
0.83696596  0.00456252
0.85507770  0.00593210
0.87319109  0.00693064
0.89130559  0.00751986
0.90942079  0.00765906
0.92753640  0.00730505
0.94565221  0.00641204
0.96376812  0.00493153
0.98188406  0.00281224
1.00000000  0.00000000
