NN9223
1.00000000  0.00000000
0.98188406  0.00817300
0.96376812  0.01695901
0.94565221  0.02625506
0.92753640  0.03596341
0.90942079  0.04599152
0.89130559  0.05625185
0.87319109  0.06666185
0.85507770  0.07714379
0.83696596  0.08762469
0.81885656  0.09803622
0.80075038  0.10831457
0.78264847  0.11840038
0.76455210  0.12823863
0.74646278  0.13777852
0.72838225  0.14697338
0.71031254  0.15578056
0.69225594  0.16416137
0.67421508  0.17208090
0.65619289  0.17950798
0.63819266  0.18641507
0.62021803  0.19277812
0.60227305  0.19857651
0.58436214  0.20379292
0.56649016  0.20841326
0.54866242  0.21242652
0.53088467  0.21582471
0.51316314  0.21860275
0.49550459  0.22075834
0.47791625  0.22229188
0.46040593  0.22320637
0.44298198  0.22350732
0.42565331  0.22320261
0.40842945  0.22230240
0.39132052  0.22081905
0.37433730  0.21876702
0.35749120  0.21616272
0.34079431  0.21302444
0.32425942  0.20937228
0.30790000  0.20522799
0.29173028  0.20061488
0.27576522  0.19555776
0.26002056  0.19008279
0.24451281  0.18421739
0.22925931  0.17799016
0.21427820  0.17143075
0.19958848  0.16456975
0.18521000  0.15743865
0.17116350  0.15006966
0.15747063  0.14249565
0.14415394  0.13475003
0.13123695  0.12686668
0.11874410  0.11887980
0.10670084  0.11082385
0.09513360  0.10273342
0.08406985  0.09464313
0.07353805  0.08658756
0.06356777  0.07860110
0.05418962  0.07071788
0.04543531  0.06297165
0.03733766  0.05539570
0.02993063  0.04802273
0.02324933  0.04088478
0.01733003  0.03401308
0.01221019  0.02743801
0.00792850  0.02118894
0.00452485  0.01529416
0.00204040  0.00978077
0.00051754  0.00467458
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00497891
0.00204040  -0.00985631
0.00452485  -0.01462376
0.00792850  -0.01927315
0.01221019  -0.02379664
0.01733003  -0.02818676
0.02324933  -0.03243632
0.02993063  -0.03653850
0.03733766  -0.04048679
0.04543531  -0.04427503
0.05418962  -0.04789744
0.06356777  -0.05134856
0.07353805  -0.05462331
0.08406985  -0.05771698
0.09513360  -0.06062524
0.10670084  -0.06334413
0.11874410  -0.06587010
0.13123695  -0.06819998
0.14415394  -0.07033100
0.15747063  -0.07226081
0.17116350  -0.07398746
0.18521000  -0.07550944
0.19958848  -0.07682566
0.21427820  -0.07793545
0.22925931  -0.07883859
0.24451281  -0.07953531
0.26002056  -0.08002630
0.27576522  -0.08031269
0.29173028  -0.08039608
0.30790000  -0.08027855
0.32425942  -0.07996265
0.34079431  -0.07945142
0.35749120  -0.07874840
0.37433730  -0.07785760
0.39132052  -0.07678355
0.40842945  -0.07553130
0.42565331  -0.07410640
0.44298198  -0.07251492
0.46040593  -0.07076348
0.47791625  -0.06885921
0.49550459  -0.06680979
0.51316314  -0.06462346
0.53088467  -0.06230900
0.54866242  -0.05987576
0.56649016  -0.05733364
0.58436214  -0.05469313
0.60227305  -0.05196530
0.62021803  -0.04916179
0.63819266  -0.04629484
0.65619289  -0.04337731
0.67421508  -0.04042262
0.69225594  -0.03744485
0.71031254  -0.03445865
0.72838225  -0.03147934
0.74646278  -0.02852283
0.76455210  -0.02560569
0.78264847  -0.02274513
0.80075038  -0.01995901
0.81885656  -0.01726583
0.83696596  -0.01468477
0.85507770  -0.01223568
0.87319109  -0.00993905
0.89130559  -0.00781611
0.90942079  -0.00588872
0.92753640  -0.00417947
0.94565221  -0.00271163
0.96376812  -0.00150919
0.98188406  -0.00059684
1.00000000  0.00000000
