NN11345
1.00000000  0.00000000
0.98188406  0.02372932
0.96376812  0.04545777
0.94565221  0.06528595
0.92753640  0.08331176
0.90942079  0.09963038
0.89130559  0.11433426
0.87319109  0.12751317
0.85507770  0.13925420
0.83696596  0.14964176
0.81885656  0.15875763
0.80075038  0.16668093
0.78264847  0.17348815
0.76455210  0.17925317
0.74646278  0.18404726
0.72838225  0.18793912
0.71031254  0.19099486
0.69225594  0.19327803
0.67421508  0.19484963
0.65619289  0.19576812
0.63819266  0.19608945
0.62021803  0.19586705
0.60227305  0.19515184
0.58436214  0.19399229
0.56649016  0.19243438
0.54866242  0.19052162
0.53088467  0.18829510
0.51316314  0.18579346
0.49550459  0.18305294
0.47791625  0.18010737
0.46040593  0.17698816
0.44298198  0.17372439
0.42565331  0.17034275
0.40842945  0.16686756
0.39132052  0.16332084
0.37433730  0.15972226
0.35749120  0.15608918
0.34079431  0.15243666
0.32425942  0.14877748
0.30790000  0.14512215
0.29173028  0.14147890
0.27576522  0.13785374
0.26002056  0.13425042
0.24451281  0.13067050
0.22925931  0.12711331
0.21427820  0.12357598
0.19958848  0.12005349
0.18521000  0.11653863
0.17116350  0.11302203
0.15747063  0.10949219
0.14415394  0.10593549
0.13123695  0.10233617
0.11874410  0.09867639
0.10670084  0.09493622
0.09513360  0.09109363
0.08406985  0.08712457
0.07353805  0.08300290
0.06356777  0.07870047
0.05418962  0.07418709
0.04543531  0.06943057
0.03733766  0.06439673
0.02993063  0.05904939
0.02324933  0.05335041
0.01733003  0.04725968
0.01221019  0.04073518
0.00792850  0.03373292
0.00452485  0.02620701
0.00204040  0.01810966
0.00051754  0.00939118
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01351663
0.00204040  -0.02537055
0.00452485  -0.03567041
0.00792850  -0.04452119
0.01221019  -0.05202426
0.01733003  -0.05827743
0.02324933  -0.06337496
0.02993063  -0.06740762
0.03733766  -0.07046271
0.04543531  -0.07262414
0.05418962  -0.07397241
0.06356777  -0.07458469
0.07353805  -0.07453483
0.08406985  -0.07389345
0.09513360  -0.07272790
0.10670084  -0.07110237
0.11874410  -0.06907789
0.13123695  -0.06671237
0.14415394  -0.06406065
0.15747063  -0.06117455
0.17116350  -0.05810288
0.18521000  -0.05489147
0.19958848  -0.05158328
0.21427820  -0.04821835
0.22925931  -0.04483388
0.24451281  -0.04146427
0.26002056  -0.03814116
0.27576522  -0.03489347
0.29173028  -0.03174739
0.30790000  -0.02872651
0.32425942  -0.02585177
0.34079431  -0.02314155
0.35749120  -0.02061170
0.37433730  -0.01827556
0.39132052  -0.01614401
0.40842945  -0.01422553
0.42565331  -0.01252618
0.44298198  -0.01104972
0.46040593  -0.00979758
0.47791625  -0.00876891
0.49550459  -0.00796067
0.51316314  -0.00736760
0.53088467  -0.00698228
0.54866242  -0.00679522
0.56649016  -0.00679480
0.58436214  -0.00696741
0.60227305  -0.00729741
0.62021803  -0.00776723
0.63819266  -0.00835734
0.65619289  -0.00904636
0.67421508  -0.00981106
0.69225594  -0.01062639
0.71031254  -0.01146554
0.72838225  -0.01229998
0.74646278  -0.01309947
0.76455210  -0.01383213
0.78264847  -0.01446447
0.80075038  -0.01496142
0.81885656  -0.01528637
0.83696596  -0.01540122
0.85507770  -0.01526639
0.87319109  -0.01484089
0.89130559  -0.01408236
0.90942079  -0.01294708
0.92753640  -0.01139003
0.94565221  -0.00936490
0.96376812  -0.00682419
0.98188406  -0.00371918
1.00000000  0.00000000
