NN1483
1.00000000  0.00000000
0.98188406  0.00897967
0.96376812  0.01727147
0.94565221  0.02494373
0.92753640  0.03206009
0.90942079  0.03867957
0.89130559  0.04485674
0.87319109  0.05064187
0.85507770  0.05608101
0.83696596  0.06121617
0.81885656  0.06608544
0.80075038  0.07072311
0.78264847  0.07515982
0.76455210  0.07942267
0.74646278  0.08353540
0.72838225  0.08751846
0.71031254  0.09138919
0.69225594  0.09516195
0.67421508  0.09884820
0.65619289  0.10245673
0.63819266  0.10599369
0.62021803  0.10946280
0.60227305  0.11286544
0.58436214  0.11620079
0.56649016  0.11946599
0.54866242  0.12265624
0.53088467  0.12576494
0.51316314  0.12878383
0.49550459  0.13170314
0.47791625  0.13451169
0.46040593  0.13719703
0.44298198  0.13974559
0.42565331  0.14214281
0.40842945  0.14437326
0.39132052  0.14642078
0.37433730  0.14826862
0.35749120  0.14989954
0.34079431  0.15129601
0.32425942  0.15244027
0.30790000  0.15331450
0.29173028  0.15390098
0.27576522  0.15418214
0.26002056  0.15414078
0.24451281  0.15376016
0.22925931  0.15302413
0.21427820  0.15191730
0.19958848  0.15042511
0.18521000  0.14853402
0.17116350  0.14623164
0.15747063  0.14350680
0.14415394  0.14034978
0.13123695  0.13675235
0.11874410  0.13270797
0.10670084  0.12821189
0.09513360  0.12326129
0.08406985  0.11785543
0.07353805  0.11199573
0.06356777  0.10568597
0.05418962  0.09893240
0.04543531  0.09174384
0.03733766  0.08413186
0.02993063  0.07611087
0.02324933  0.06769831
0.01733003  0.05891472
0.01221019  0.04978391
0.00792850  0.04033308
0.00452485  0.03059297
0.00204040  0.02059798
0.00051754  0.01038628
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01064926
0.00204040  -0.01998756
0.00452485  -0.02811676
0.00792850  -0.03513305
0.01221019  -0.04112715
0.01733003  -0.04618441
0.02324933  -0.05038503
0.02993063  -0.05380424
0.03733766  -0.05651242
0.04543531  -0.05857529
0.05418962  -0.06005411
0.06356777  -0.06100582
0.07353805  -0.06148321
0.08406985  -0.06153508
0.09513360  -0.06120646
0.10670084  -0.06053871
0.11874410  -0.05956974
0.13123695  -0.05833416
0.14415394  -0.05686346
0.15747063  -0.05518616
0.17116350  -0.05332800
0.18521000  -0.05131209
0.19958848  -0.04915912
0.21427820  -0.04688747
0.22925931  -0.04451342
0.24451281  -0.04205131
0.26002056  -0.03951372
0.27576522  -0.03691162
0.29173028  -0.03425455
0.30790000  -0.03155078
0.32425942  -0.02880751
0.34079431  -0.02603099
0.35749120  -0.02322675
0.37433730  -0.02039970
0.39132052  -0.01755437
0.40842945  -0.01469502
0.42565331  -0.01182585
0.44298198  -0.00895116
0.46040593  -0.00607550
0.47791625  -0.00320386
0.49550459  -0.00034185
0.51316314  0.00250417
0.53088467  0.00532688
0.54866242  0.00811787
0.56649016  0.01086741
0.58436214  0.01356435
0.60227305  0.01619590
0.62021803  0.01874749
0.63819266  0.02120258
0.65619289  0.02354251
0.67421508  0.02574631
0.69225594  0.02779054
0.71031254  0.02964912
0.72838225  0.03129317
0.74646278  0.03269083
0.76455210  0.03380708
0.78264847  0.03460359
0.80075038  0.03503855
0.81885656  0.03506648
0.83696596  0.03463807
0.85507770  0.03370003
0.87319109  0.03219489
0.89130559  0.03006086
0.90942079  0.02723162
0.92753640  0.02363620
0.94565221  0.01919878
0.96376812  0.01383851
0.98188406  0.00746938
1.00000000  0.00000000
