NN3613
1.00000000  0.00000000
0.98188406  0.01032392
0.96376812  0.01986903
0.94565221  0.02870172
0.92753640  0.03688396
0.90942079  0.04447342
0.89130559  0.05152363
0.87319109  0.05808408
0.85507770  0.06420035
0.83696596  0.06991427
0.81885656  0.07526401
0.80075038  0.08028422
0.78264847  0.08500621
0.76455210  0.08945799
0.74646278  0.09366447
0.72838225  0.09764757
0.71031254  0.10142633
0.69225594  0.10501707
0.67421508  0.10843350
0.65619289  0.11168686
0.63819266  0.11478604
0.62021803  0.11773771
0.60227305  0.12054647
0.58436214  0.12321494
0.56649016  0.12574394
0.54866242  0.12813257
0.53088467  0.13037838
0.51316314  0.13247746
0.49550459  0.13442462
0.47791625  0.13621347
0.46040593  0.13783657
0.44298198  0.13928559
0.42565331  0.14055138
0.40842945  0.14162413
0.39132052  0.14249352
0.37433730  0.14314881
0.35749120  0.14357900
0.34079431  0.14377294
0.32425942  0.14371948
0.30790000  0.14340758
0.29173028  0.14282645
0.27576522  0.14196566
0.26002056  0.14081531
0.24451281  0.13936614
0.22925931  0.13760962
0.21427820  0.13553815
0.19958848  0.13314514
0.18521000  0.13042517
0.17116350  0.12737408
0.15747063  0.12398913
0.14415394  0.12026914
0.13123695  0.11621459
0.11874410  0.11182777
0.10670084  0.10711289
0.09513360  0.10207623
0.08406985  0.09672627
0.07353805  0.09107379
0.06356777  0.08513204
0.05418962  0.07891685
0.04543531  0.07244673
0.03733766  0.06574308
0.02993063  0.05883023
0.02324933  0.05173563
0.01733003  0.04448994
0.01221019  0.03712719
0.00792850  0.02968490
0.00452485  0.02220421
0.00204040  0.01472999
0.00051754  0.00731100
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00831818
0.00204040  -0.01565025
0.00452485  -0.02204731
0.00792850  -0.02755978
0.01221019  -0.03223734
0.01733003  -0.03612893
0.02324933  -0.03928269
0.02993063  -0.04174597
0.03733766  -0.04356525
0.04543531  -0.04478618
0.05418962  -0.04545345
0.06356777  -0.04561087
0.07353805  -0.04530125
0.08406985  -0.04456641
0.09513360  -0.04344718
0.10670084  -0.04198328
0.11874410  -0.04021339
0.13123695  -0.03817505
0.14415394  -0.03590468
0.15747063  -0.03343749
0.17116350  -0.03080751
0.18521000  -0.02804753
0.19958848  -0.02518906
0.21427820  -0.02226232
0.22925931  -0.01929623
0.24451281  -0.01631830
0.26002056  -0.01335470
0.27576522  -0.01043015
0.29173028  -0.00756795
0.30790000  -0.00478991
0.32425942  -0.00211631
0.34079431  0.00043407
0.35749120  0.00284404
0.37433730  0.00509802
0.39132052  0.00718203
0.40842945  0.00908378
0.42565331  0.01079264
0.44298198  0.01229973
0.46040593  0.01359790
0.47791625  0.01468178
0.49550459  0.01554783
0.51316314  0.01619432
0.53088467  0.01662143
0.54866242  0.01683122
0.56649016  0.01682767
0.58436214  0.01661673
0.60227305  0.01620637
0.62021803  0.01560655
0.63819266  0.01482928
0.65619289  0.01388869
0.67421508  0.01280098
0.69225594  0.01158451
0.71031254  0.01025984
0.72838225  0.00884968
0.74646278  0.00737903
0.76455210  0.00587512
0.78264847  0.00436748
0.80075038  0.00288797
0.81885656  0.00147081
0.83696596  0.00015260
0.85507770  -0.00102766
0.87319109  -0.00202848
0.89130559  -0.00280595
0.90942079  -0.00331361
0.92753640  -0.00350248
0.94565221  -0.00332102
0.96376812  -0.00271508
0.98188406  -0.00162788
1.00000000  0.00000000
