NN3466
1.00000000  0.00000000
0.98188406  0.01710826
0.96376812  0.03323694
0.94565221  0.04841934
0.92753640  0.06268772
0.90942079  0.07607331
0.89130559  0.08860633
0.87319109  0.10031599
0.85507770  0.11123057
0.83696596  0.12137741
0.81885656  0.13078294
0.80075038  0.13947271
0.78264847  0.14747142
0.76455210  0.15480294
0.74646278  0.16149032
0.72838225  0.16755586
0.71031254  0.17302109
0.69225594  0.17790682
0.67421508  0.18223315
0.65619289  0.18601950
0.63819266  0.18928468
0.62021803  0.19204682
0.60227305  0.19432350
0.58436214  0.19613170
0.56649016  0.19748786
0.54866242  0.19840791
0.53088467  0.19890727
0.51316314  0.19900090
0.49550459  0.19870331
0.47791625  0.19802860
0.46040593  0.19699047
0.44298198  0.19560226
0.42565331  0.19387697
0.40842945  0.19182727
0.39132052  0.18946557
0.37433730  0.18680398
0.35749120  0.18385441
0.34079431  0.18062854
0.32425942  0.17713784
0.30790000  0.17339367
0.29173028  0.16940721
0.27576522  0.16518956
0.26002056  0.16075173
0.24451281  0.15610465
0.22925931  0.15125924
0.21427820  0.14622643
0.19958848  0.14101713
0.18521000  0.13564232
0.17116350  0.13011304
0.15747063  0.12444045
0.14415394  0.11863580
0.13123695  0.11271050
0.11874410  0.10667615
0.10670084  0.10054452
0.09513360  0.09432764
0.08406985  0.08803776
0.07353805  0.08168743
0.06356777  0.07528948
0.05418962  0.06885709
0.04543531  0.06240378
0.03733766  0.05594346
0.02993063  0.04949042
0.02324933  0.04305943
0.01733003  0.03666566
0.01221019  0.03032480
0.00792850  0.02405305
0.00452485  0.01786711
0.00204040  0.01178428
0.00051754  0.00582241
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00667010
0.00204040  -0.01303198
0.00452485  -0.01907803
0.00792850  -0.02480243
0.01221019  -0.03020112
0.01733003  -0.03527170
0.02324933  -0.04001336
0.02993063  -0.04442676
0.03733766  -0.04851400
0.04543531  -0.05227851
0.05418962  -0.05572498
0.06356777  -0.05885925
0.07353805  -0.06168829
0.08406985  -0.06422003
0.09513360  -0.06646338
0.10670084  -0.06842807
0.11874410  -0.07012460
0.13123695  -0.07156415
0.14415394  -0.07275851
0.15747063  -0.07372000
0.17116350  -0.07446137
0.18521000  -0.07499573
0.19958848  -0.07533647
0.21427820  -0.07549718
0.22925931  -0.07549156
0.24451281  -0.07533336
0.26002056  -0.07503626
0.27576522  -0.07461382
0.29173028  -0.07407941
0.30790000  -0.07344607
0.32425942  -0.07272651
0.34079431  -0.07193296
0.35749120  -0.07107712
0.37433730  -0.07017007
0.39132052  -0.06922221
0.40842945  -0.06824315
0.42565331  -0.06724163
0.44298198  -0.06622546
0.46040593  -0.06520143
0.47791625  -0.06417521
0.49550459  -0.06315132
0.51316314  -0.06213296
0.53088467  -0.06112203
0.54866242  -0.06011898
0.56649016  -0.05912274
0.58436214  -0.05813067
0.60227305  -0.05713844
0.62021803  -0.05613998
0.63819266  -0.05512736
0.65619289  -0.05409076
0.67421508  -0.05301834
0.69225594  -0.05189619
0.71031254  -0.05070825
0.72838225  -0.04943620
0.74646278  -0.04805939
0.76455210  -0.04655479
0.78264847  -0.04489686
0.80075038  -0.04305751
0.81885656  -0.04100598
0.83696596  -0.03870881
0.85507770  -0.03612970
0.87319109  -0.03322947
0.89130559  -0.02996596
0.90942079  -0.02629397
0.92753640  -0.02216513
0.94565221  -0.01752788
0.96376812  -0.01232735
0.98188406  -0.00650529
1.00000000  0.00000000
