NN13311
1.00000000  0.00000000
0.98188406  0.01682546
0.96376812  0.03295864
0.94565221  0.04840992
0.92753640  0.06318924
0.90942079  0.07730610
0.89130559  0.09076958
0.87319109  0.10358838
0.85507770  0.11577084
0.83696596  0.12732498
0.81885656  0.13825851
0.80075038  0.14857890
0.78264847  0.15829336
0.76455210  0.16740889
0.74646278  0.17593231
0.72838225  0.18387031
0.71031254  0.19122941
0.69225594  0.19801609
0.67421508  0.20423672
0.65619289  0.20989765
0.63819266  0.21500522
0.62021803  0.21956581
0.60227305  0.22358581
0.58436214  0.22707171
0.56649016  0.23003012
0.54866242  0.23246777
0.53088467  0.23439154
0.51316314  0.23580855
0.49550459  0.23672609
0.47791625  0.23715173
0.46040593  0.23709332
0.44298198  0.23655901
0.42565331  0.23555730
0.40842945  0.23409704
0.39132052  0.23218748
0.37433730  0.22983831
0.35749120  0.22705965
0.34079431  0.22386212
0.32425942  0.22025685
0.30790000  0.21625549
0.29173028  0.21187028
0.27576522  0.20711406
0.26002056  0.20200027
0.24451281  0.19654302
0.22925931  0.19075712
0.21427820  0.18465807
0.19958848  0.17826212
0.18521000  0.17158629
0.17116350  0.16464841
0.15747063  0.15746710
0.14415394  0.15006189
0.13123695  0.14245316
0.11874410  0.13466222
0.10670084  0.12671131
0.09513360  0.11862366
0.08406985  0.11042348
0.07353805  0.10213603
0.06356777  0.09378762
0.05418962  0.08540565
0.04543531  0.07701862
0.03733766  0.06865621
0.02993063  0.06034925
0.02324933  0.05212977
0.01733003  0.04403104
0.01221019  0.03608759
0.00792850  0.02833524
0.00452485  0.02081113
0.00204040  0.01355375
0.00051754  0.00660295
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00313618
0.00204040  -0.00587092
0.00452485  -0.00824524
0.00792850  -0.01029782
0.01221019  -0.01206505
0.01733003  -0.01358107
0.02324933  -0.01487785
0.02993063  -0.01598522
0.03733766  -0.01693094
0.04543531  -0.01774074
0.05418962  -0.01843840
0.06356777  -0.01904577
0.07353805  -0.01958282
0.08406985  -0.02006775
0.09513360  -0.02051697
0.10670084  -0.02094522
0.11874410  -0.02136557
0.13123695  -0.02178950
0.14415394  -0.02222697
0.15747063  -0.02268643
0.17116350  -0.02317490
0.18521000  -0.02369804
0.19958848  -0.02426016
0.21427820  -0.02486432
0.22925931  -0.02551236
0.24451281  -0.02620493
0.26002056  -0.02694161
0.27576522  -0.02772088
0.29173028  -0.02854026
0.30790000  -0.02939629
0.32425942  -0.03028463
0.34079431  -0.03120008
0.35749120  -0.03213668
0.37433730  -0.03308771
0.39132052  -0.03404578
0.40842945  -0.03500287
0.42565331  -0.03595039
0.44298198  -0.03687923
0.46040593  -0.03777980
0.47791625  -0.03864212
0.49550459  -0.03945584
0.51316314  -0.04021030
0.53088467  -0.04089459
0.54866242  -0.04149760
0.56649016  -0.04200810
0.58436214  -0.04241474
0.60227305  -0.04270614
0.62021803  -0.04287094
0.63819266  -0.04289786
0.65619289  -0.04277573
0.67421508  -0.04249355
0.69225594  -0.04204058
0.71031254  -0.04140635
0.72838225  -0.04058072
0.74646278  -0.03955395
0.76455210  -0.03831676
0.78264847  -0.03686034
0.80075038  -0.03517646
0.81885656  -0.03325748
0.83696596  -0.03109644
0.85507770  -0.02868707
0.87319109  -0.02602390
0.89130559  -0.02310224
0.90942079  -0.01991831
0.92753640  -0.01646926
0.94565221  -0.01275319
0.96376812  -0.00876927
0.98188406  -0.00451774
1.00000000  0.00000000
