NN15296
1.00000000  0.00000000
0.98188406  0.00584055
0.96376812  0.01154620
0.94565221  0.01711210
0.92753640  0.02253360
0.90942079  0.02780618
0.89130559  0.03292553
0.87319109  0.03788749
0.85507770  0.04268806
0.83696596  0.04732343
0.81885656  0.05178999
0.80075038  0.05608427
0.78264847  0.06020300
0.76455210  0.06414311
0.74646278  0.06790168
0.72838225  0.07147602
0.71031254  0.07486360
0.69225594  0.07806209
0.67421508  0.08106937
0.65619289  0.08388349
0.63819266  0.08650273
0.62021803  0.08892554
0.60227305  0.09115061
0.58436214  0.09317679
0.56649016  0.09500318
0.54866242  0.09662907
0.53088467  0.09805396
0.51316314  0.09927757
0.49550459  0.10029983
0.47791625  0.10112090
0.46040593  0.10174115
0.44298198  0.10216118
0.42565331  0.10238180
0.40842945  0.10240407
0.39132052  0.10222926
0.37433730  0.10185888
0.35749120  0.10129467
0.34079431  0.10053861
0.32425942  0.09959290
0.30790000  0.09846001
0.29173028  0.09714263
0.27576522  0.09564370
0.26002056  0.09396640
0.24451281  0.09211417
0.22925931  0.09009069
0.21427820  0.08789990
0.19958848  0.08554598
0.18521000  0.08303339
0.17116350  0.08036683
0.15747063  0.07755127
0.14415394  0.07459194
0.13123695  0.07149433
0.11874410  0.06826420
0.10670084  0.06490760
0.09513360  0.06143081
0.08406985  0.05784043
0.07353805  0.05414330
0.06356777  0.05034655
0.05418962  0.04645760
0.04543531  0.04248413
0.03733766  0.03843414
0.02993063  0.03431587
0.02324933  0.03013789
0.01733003  0.02590903
0.01221019  0.02163844
0.00792850  0.01733554
0.00452485  0.01301007
0.00204040  0.00867206
0.00051754  0.00433182
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00570398
0.00204040  -0.01114499
0.00452485  -0.01631959
0.00792850  -0.02122556
0.01221019  -0.02586178
0.01733003  -0.03022821
0.02324933  -0.03432581
0.02993063  -0.03815654
0.03733766  -0.04172322
0.04543531  -0.04502954
0.05418962  -0.04808000
0.06356777  -0.05087982
0.07353805  -0.05343492
0.08406985  -0.05575182
0.09513360  -0.05783767
0.10670084  -0.05970009
0.11874410  -0.06134718
0.13123695  -0.06278748
0.14415394  -0.06402984
0.15747063  -0.06508344
0.17116350  -0.06595770
0.18521000  -0.06666222
0.19958848  -0.06720676
0.21427820  -0.06760112
0.22925931  -0.06785517
0.24451281  -0.06797872
0.26002056  -0.06798152
0.27576522  -0.06787314
0.29173028  -0.06766301
0.30790000  -0.06736027
0.32425942  -0.06697376
0.34079431  -0.06651198
0.35749120  -0.06598300
0.37433730  -0.06539442
0.39132052  -0.06475333
0.40842945  -0.06406622
0.42565331  -0.06333896
0.44298198  -0.06257673
0.46040593  -0.06178395
0.47791625  -0.06096426
0.49550459  -0.06012044
0.51316314  -0.05925434
0.53088467  -0.05836688
0.54866242  -0.05745794
0.56649016  -0.05652633
0.58436214  -0.05556972
0.60227305  -0.05458461
0.62021803  -0.05356625
0.63819266  -0.05250860
0.65619289  -0.05140428
0.67421508  -0.05024448
0.69225594  -0.04901896
0.71031254  -0.04771594
0.72838225  -0.04632208
0.74646278  -0.04482242
0.76455210  -0.04320032
0.78264847  -0.04143739
0.80075038  -0.03951348
0.81885656  -0.03740656
0.83696596  -0.03509272
0.85507770  -0.03254610
0.87319109  -0.02973881
0.89130559  -0.02664091
0.90942079  -0.02322035
0.92753640  -0.01944288
0.94565221  -0.01527204
0.96376812  -0.01066908
0.98188406  -0.00559289
1.00000000  0.00000000
