NN8347
1.00000000  0.00000000
0.98188406  0.00220764
0.96376812  0.00447081
0.94565221  0.00681810
0.92753640  0.00927381
0.90942079  0.01185806
0.89130559  0.01458702
0.87319109  0.01747306
0.85507770  0.02052494
0.83696596  0.02374795
0.81885656  0.02714412
0.80075038  0.03071237
0.78264847  0.03444870
0.76455210  0.03834633
0.74646278  0.04239595
0.72838225  0.04658578
0.71031254  0.05090187
0.69225594  0.05532815
0.67421508  0.05984671
0.65619289  0.06443789
0.63819266  0.06908053
0.62021803  0.07375208
0.60227305  0.07842879
0.58436214  0.08308591
0.56649016  0.08769783
0.54866242  0.09223830
0.53088467  0.09668052
0.51316314  0.10099742
0.49550459  0.10516174
0.47791625  0.10914626
0.46040593  0.11292397
0.44298198  0.11646820
0.42565331  0.11975284
0.40842945  0.12275250
0.39132052  0.12544269
0.37433730  0.12779996
0.35749120  0.12980211
0.34079431  0.13142837
0.32425942  0.13265952
0.30790000  0.13347814
0.29173028  0.13386870
0.27576522  0.13381782
0.26002056  0.13331437
0.24451281  0.13234968
0.22925931  0.13091771
0.21427820  0.12901523
0.19958848  0.12664197
0.18521000  0.12380081
0.17116350  0.12049796
0.15747063  0.11674312
0.14415394  0.11254966
0.13123695  0.10793480
0.11874410  0.10291976
0.10670084  0.09752996
0.09513360  0.09179519
0.08406985  0.08574976
0.07353805  0.07943271
0.06356777  0.07288795
0.05418962  0.06616446
0.04543531  0.05931643
0.03733766  0.05240348
0.02993063  0.04549079
0.02324933  0.03864932
0.01733003  0.03195591
0.01221019  0.02549355
0.00792850  0.01935147
0.00452485  0.01362535
0.00204040  0.00841750
0.00051754  0.00383703
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01314133
0.00204040  -0.02499838
0.00452485  -0.03563052
0.00792850  -0.04509604
0.01221019  -0.05345212
0.01733003  -0.06075485
0.02324933  -0.06705921
0.02993063  -0.07241908
0.03733766  -0.07688721
0.04543531  -0.08051522
0.05418962  -0.08335362
0.06356777  -0.08545177
0.07353805  -0.08685790
0.08406985  -0.08761911
0.09513360  -0.08778130
0.10670084  -0.08738927
0.11874410  -0.08648662
0.13123695  -0.08511581
0.14415394  -0.08331809
0.15747063  -0.08113357
0.17116350  -0.07860115
0.18521000  -0.07575855
0.19958848  -0.07264230
0.21427820  -0.06928772
0.22925931  -0.06572892
0.24451281  -0.06199880
0.26002056  -0.05812905
0.27576522  -0.05415013
0.29173028  -0.05009128
0.30790000  -0.04598048
0.32425942  -0.04184450
0.34079431  -0.03770885
0.35749120  -0.03359778
0.37433730  -0.02953430
0.39132052  -0.02554014
0.40842945  -0.02163579
0.42565331  -0.01784043
0.44298198  -0.01417198
0.46040593  -0.01064707
0.47791625  -0.00728105
0.49550459  -0.00408796
0.51316314  -0.00108055
0.53088467  0.00172976
0.54866242  0.00433283
0.56649016  0.00671986
0.58436214  0.00888338
0.60227305  0.01081723
0.62021803  0.01251660
0.63819266  0.01397802
0.65619289  0.01519936
0.67421508  0.01617984
0.69225594  0.01692004
0.71031254  0.01742193
0.72838225  0.01768880
0.74646278  0.01772536
0.76455210  0.01753767
0.78264847  0.01713319
0.80075038  0.01652076
0.81885656  0.01571064
0.83696596  0.01471447
0.85507770  0.01354530
0.87319109  0.01221761
0.89130559  0.01074728
0.90942079  0.00915163
0.92753640  0.00744941
0.94565221  0.00566078
0.96376812  0.00380739
0.98188406  0.00191228
1.00000000  0.00000000
