NN17134
1.00000000  0.00000000
0.98188406  0.01003247
0.96376812  0.01989094
0.94565221  0.02956720
0.92753640  0.03905316
0.90942079  0.04834083
0.89130559  0.05742238
0.87319109  0.06629009
0.85507770  0.07493638
0.83696596  0.08335381
0.81885656  0.09153509
0.80075038  0.09947304
0.78264847  0.10716068
0.76455210  0.11459116
0.74646278  0.12175778
0.72838225  0.12865400
0.71031254  0.13527348
0.69225594  0.14161000
0.67421508  0.14765756
0.65619289  0.15341030
0.63819266  0.15886255
0.62021803  0.16400884
0.60227305  0.16884388
0.58436214  0.17336257
0.56649016  0.17756000
0.54866242  0.18143147
0.53088467  0.18497249
0.51316314  0.18817876
0.49550459  0.19104620
0.47791625  0.19357096
0.46040593  0.19574938
0.44298198  0.19757804
0.42565331  0.19905376
0.40842945  0.20017357
0.39132052  0.20093474
0.37433730  0.20133478
0.35749120  0.20137145
0.34079431  0.20104274
0.32425942  0.20034691
0.30790000  0.19928247
0.29173028  0.19784817
0.27576522  0.19604304
0.26002056  0.19386636
0.24451281  0.19131771
0.22925931  0.18839691
0.21427820  0.18510408
0.19958848  0.18143960
0.18521000  0.17740415
0.17116350  0.17299870
0.15747063  0.16822451
0.14415394  0.16308314
0.13123695  0.15757643
0.11874410  0.15170655
0.10670084  0.14547597
0.09513360  0.13888747
0.08406985  0.13194414
0.07353805  0.12464940
0.06356777  0.11700700
0.05418962  0.10902099
0.04543531  0.10069579
0.03733766  0.09203611
0.02993063  0.08304704
0.02324933  0.07373399
0.01733003  0.06410272
0.01221019  0.05415936
0.00792850  0.04391035
0.00452485  0.03336255
0.00204040  0.02252312
0.00051754  0.01139963
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01156820
0.00204040  -0.02268378
0.00452485  -0.03333304
0.00792850  -0.04350321
0.01221019  -0.05318251
0.01733003  -0.06236012
0.02324933  -0.07102620
0.02993063  -0.07917192
0.03733766  -0.08678947
0.04543531  -0.09387208
0.05418962  -0.10041400
0.06356777  -0.10641058
0.07353805  -0.11185822
0.08406985  -0.11675442
0.09513360  -0.12109778
0.10670084  -0.12488803
0.11874410  -0.12812602
0.13123695  -0.13081378
0.14415394  -0.13295447
0.15747063  -0.13455246
0.17116350  -0.13561328
0.18521000  -0.13614369
0.19958848  -0.13615168
0.21427820  -0.13564646
0.22925931  -0.13463850
0.24451281  -0.13313955
0.26002056  -0.13116261
0.27576522  -0.12872200
0.29173028  -0.12583336
0.30790000  -0.12251363
0.32425942  -0.11878110
0.34079431  -0.11465543
0.35749120  -0.11015762
0.37433730  -0.10531010
0.39132052  -0.10013664
0.40842945  -0.09466247
0.42565331  -0.08891423
0.44298198  -0.08292001
0.46040593  -0.07670935
0.47791625  -0.07031326
0.49550459  -0.06376425
0.51316314  -0.05709632
0.53088467  -0.05034499
0.54866242  -0.04354731
0.56649016  -0.03674188
0.58436214  -0.02996885
0.60227305  -0.02326997
0.62021803  -0.01668853
0.63819266  -0.01026948
0.65619289  -0.00405936
0.67421508  0.00189367
0.69225594  0.00753976
0.71031254  0.01282744
0.72838225  0.01770354
0.74646278  0.02211320
0.76455210  0.02599987
0.78264847  0.02930524
0.80075038  0.03196931
0.81885656  0.03393029
0.83696596  0.03512466
0.85507770  0.03548710
0.87319109  0.03495049
0.89130559  0.03344592
0.90942079  0.03090264
0.92753640  0.02724806
0.94565221  0.02240776
0.96376812  0.01630542
0.98188406  0.00886286
1.00000000  0.00000000
