NN2340
1.00000000  0.00000000
0.98188406  0.00472050
0.96376812  0.00903271
0.94565221  0.01296991
0.92753640  0.01656325
0.90942079  0.01984176
0.89130559  0.02283249
0.87319109  0.02556054
0.85507770  0.02804910
0.83696596  0.03031958
0.81885656  0.03239162
0.80075038  0.03428319
0.78264847  0.03601062
0.76455210  0.03758873
0.74646278  0.03903081
0.72838225  0.04034876
0.71031254  0.04155312
0.69225594  0.04265316
0.67421508  0.04365690
0.65619289  0.04457123
0.63819266  0.04540195
0.62021803  0.04615382
0.60227305  0.04683067
0.58436214  0.04743544
0.56649016  0.04797023
0.54866242  0.04843639
0.53088467  0.04883459
0.51316314  0.04916487
0.49550459  0.04942671
0.47791625  0.04961909
0.46040593  0.04974059
0.44298198  0.04978941
0.42565331  0.04976345
0.40842945  0.04966042
0.39132052  0.04947783
0.37433730  0.04921312
0.35749120  0.04886369
0.34079431  0.04842697
0.32425942  0.04790052
0.30790000  0.04728205
0.29173028  0.04656952
0.27576522  0.04576117
0.26002056  0.04485564
0.24451281  0.04385198
0.22925931  0.04274975
0.21427820  0.04154909
0.19958848  0.04025074
0.18521000  0.03885619
0.17116350  0.03736764
0.15747063  0.03578817
0.14415394  0.03412173
0.13123695  0.03237325
0.11874410  0.03054868
0.10670084  0.02865506
0.09513360  0.02670063
0.08406985  0.02469481
0.07353805  0.02264835
0.06356777  0.02057335
0.05418962  0.01848334
0.04543531  0.01639334
0.03733766  0.01431994
0.02993063  0.01228134
0.02324933  0.01029746
0.01733003  0.00838994
0.01221019  0.00658229
0.00792850  0.00489986
0.00452485  0.00337001
0.00204040  0.00202209
0.00051754  0.00088755
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00738301
0.00204040  -0.01374381
0.00452485  -0.01915614
0.00792850  -0.02369079
0.01221019  -0.02741568
0.01733003  -0.03039587
0.02324933  -0.03269365
0.02993063  -0.03436854
0.03733766  -0.03547741
0.04543531  -0.03607446
0.05418962  -0.03621131
0.06356777  -0.03593707
0.07353805  -0.03529832
0.08406985  -0.03433923
0.09513360  -0.03310158
0.10670084  -0.03162482
0.11874410  -0.02994611
0.13123695  -0.02810037
0.14415394  -0.02612035
0.15747063  -0.02403665
0.17116350  -0.02187781
0.18521000  -0.01967032
0.19958848  -0.01743869
0.21427820  -0.01520552
0.22925931  -0.01299150
0.24451281  -0.01081551
0.26002056  -0.00869465
0.27576522  -0.00664428
0.29173028  -0.00467808
0.30790000  -0.00280813
0.32425942  -0.00104491
0.34079431  0.00060263
0.35749120  0.00212700
0.37433730  0.00352215
0.39132052  0.00478339
0.40842945  0.00590737
0.42565331  0.00689200
0.44298198  0.00773642
0.46040593  0.00844095
0.47791625  0.00900702
0.49550459  0.00943713
0.51316314  0.00973481
0.53088467  0.00990456
0.54866242  0.00995180
0.56649016  0.00988281
0.58436214  0.00970471
0.60227305  0.00942536
0.62021803  0.00905335
0.63819266  0.00859795
0.65619289  0.00806904
0.67421508  0.00747706
0.69225594  0.00683296
0.71031254  0.00614817
0.72838225  0.00543453
0.74646278  0.00470425
0.76455210  0.00396984
0.78264847  0.00324407
0.80075038  0.00253995
0.81885656  0.00187062
0.83696596  0.00124936
0.85507770  0.00068949
0.87319109  0.00020435
0.89130559  -0.00019276
0.90942079  -0.00048864
0.92753640  -0.00067022
0.94565221  -0.00072463
0.96376812  -0.00063923
0.98188406  -0.00040169
1.00000000  0.00000000
