NN14762
1.00000000  0.00000000
0.98188406  0.00141816
0.96376812  0.00325536
0.94565221  0.00548312
0.92753640  0.00807297
0.90942079  0.01099646
0.89130559  0.01422523
0.87319109  0.01773100
0.85507770  0.02148566
0.83696596  0.02546126
0.81885656  0.02963008
0.80075038  0.03396465
0.78264847  0.03843780
0.76455210  0.04302266
0.74646278  0.04769277
0.72838225  0.05242203
0.71031254  0.05718481
0.69225594  0.06195592
0.67421508  0.06671072
0.65619289  0.07142509
0.63819266  0.07607551
0.62021803  0.08063909
0.60227305  0.08509358
0.58436214  0.08941744
0.56649016  0.09358985
0.54866242  0.09759078
0.53088467  0.10140099
0.51316314  0.10500209
0.49550459  0.10837657
0.47791625  0.11150783
0.46040593  0.11438024
0.44298198  0.11697914
0.42565331  0.11929092
0.40842945  0.12130302
0.39132052  0.12300398
0.37433730  0.12438348
0.35749120  0.12543239
0.34079431  0.12614277
0.32425942  0.12650794
0.30790000  0.12652250
0.29173028  0.12618237
0.27576522  0.12548485
0.26002056  0.12442861
0.24451281  0.12301377
0.22925931  0.12124190
0.21427820  0.11911610
0.19958848  0.11664099
0.18521000  0.11382280
0.17116350  0.11066933
0.15747063  0.10719009
0.14415394  0.10339623
0.13123695  0.09930067
0.11874410  0.09491805
0.10670084  0.09026486
0.09513360  0.08535938
0.08406985  0.08022179
0.07353805  0.07487419
0.06356777  0.06934061
0.05418962  0.06364706
0.04543531  0.05782160
0.03733766  0.05189432
0.02993063  0.04589741
0.02324933  0.03986521
0.01733003  0.03383422
0.01221019  0.02784313
0.00792850  0.02193290
0.00452485  0.01614675
0.00204040  0.01053022
0.00051754  0.00513121
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00571745
0.00204040  -0.01149366
0.00452485  -0.01728230
0.00792850  -0.02304028
0.01221019  -0.02872769
0.01733003  -0.03430769
0.02324933  -0.03974643
0.02993063  -0.04501298
0.03733766  -0.05007926
0.04543531  -0.05491995
0.05418962  -0.05951238
0.06356777  -0.06383651
0.07353805  -0.06787478
0.08406985  -0.07161210
0.09513360  -0.07503571
0.10670084  -0.07813512
0.11874410  -0.08090205
0.13123695  -0.08333031
0.14415394  -0.08541577
0.15747063  -0.08715621
0.17116350  -0.08855130
0.18521000  -0.08960252
0.19958848  -0.09031301
0.21427820  -0.09068757
0.22925931  -0.09073254
0.24451281  -0.09045572
0.26002056  -0.08986629
0.27576522  -0.08897475
0.29173028  -0.08779280
0.30790000  -0.08633330
0.32425942  -0.08461016
0.34079431  -0.08263828
0.35749120  -0.08043345
0.37433730  -0.07801229
0.39132052  -0.07539214
0.40842945  -0.07259102
0.42565331  -0.06962751
0.44298198  -0.06652069
0.46040593  -0.06329005
0.47791625  -0.05995543
0.49550459  -0.05653691
0.51316314  -0.05305474
0.53088467  -0.04952928
0.54866242  -0.04598087
0.56649016  -0.04242981
0.58436214  -0.03889624
0.60227305  -0.03540007
0.62021803  -0.03196088
0.63819266  -0.02859789
0.65619289  -0.02532982
0.67421508  -0.02217485
0.69225594  -0.01915052
0.71031254  -0.01627364
0.72838225  -0.01356026
0.74646278  -0.01102551
0.76455210  -0.00868359
0.78264847  -0.00654765
0.80075038  -0.00462974
0.81885656  -0.00294067
0.83696596  -0.00149000
0.85507770  -0.00028592
0.87319109  0.00066481
0.89130559  0.00135699
0.90942079  0.00178698
0.92753640  0.00195285
0.94565221  0.00185445
0.96376812  0.00149343
0.98188406  0.00087341
1.00000000  0.00000000
