NN8933
1.00000000  0.00000000
0.98188406  0.01312963
0.96376812  0.02608263
0.94565221  0.03883890
0.92753640  0.05137864
0.90942079  0.06368240
0.89130559  0.07573106
0.87319109  0.08750590
0.85507770  0.09898862
0.83696596  0.11016133
0.81885656  0.12100662
0.80075038  0.13150758
0.78264847  0.14164779
0.76455210  0.15141141
0.74646278  0.16078313
0.72838225  0.16974827
0.71031254  0.17829274
0.69225594  0.18640314
0.67421508  0.19406671
0.65619289  0.20127141
0.63819266  0.20800592
0.62021803  0.21425970
0.60227305  0.22002295
0.58436214  0.22528672
0.56649016  0.23004286
0.54866242  0.23428412
0.53088467  0.23800411
0.51316314  0.24119737
0.49550459  0.24385936
0.47791625  0.24598653
0.46040593  0.24757633
0.44298198  0.24862720
0.42565331  0.24913866
0.40842945  0.24911128
0.39132052  0.24854675
0.37433730  0.24744788
0.35749120  0.24581863
0.34079431  0.24366415
0.32425942  0.24099078
0.30790000  0.23780612
0.29173028  0.23411900
0.27576522  0.22993955
0.26002056  0.22527923
0.24451281  0.22015082
0.22925931  0.21456846
0.21427820  0.20854771
0.19958848  0.20210552
0.18521000  0.19526031
0.17116350  0.18803196
0.15747063  0.18044184
0.14415394  0.17251287
0.13123695  0.16426950
0.11874410  0.15573778
0.10670084  0.14694534
0.09513360  0.13792146
0.08406985  0.12869708
0.07353805  0.11930481
0.06356777  0.10977898
0.05418962  0.10015567
0.04543531  0.09047270
0.03733766  0.08076969
0.02993063  0.07108810
0.02324933  0.06147120
0.01733003  0.05196416
0.01221019  0.04261402
0.00792850  0.03346977
0.00452485  0.02458233
0.00204040  0.01600461
0.00051754  0.00779152
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00982613
0.00204040  -0.01888508
0.00452485  -0.02721079
0.00792850  -0.03483719
0.01221019  -0.04179814
0.01733003  -0.04812738
0.02324933  -0.05385847
0.02993063  -0.05902473
0.03733766  -0.06365919
0.04543531  -0.06779452
0.05418962  -0.07146298
0.06356777  -0.07469637
0.07353805  -0.07752593
0.08406985  -0.07998236
0.09513360  -0.08209568
0.10670084  -0.08389522
0.11874410  -0.08540957
0.13123695  -0.08666647
0.14415394  -0.08769281
0.15747063  -0.08851453
0.17116350  -0.08915661
0.18521000  -0.08964293
0.19958848  -0.08999632
0.21427820  -0.09023841
0.22925931  -0.09038962
0.24451281  -0.09046909
0.26002056  -0.09049461
0.27576522  -0.09048260
0.29173028  -0.09044800
0.30790000  -0.09040426
0.32425942  -0.09036324
0.34079431  -0.09033520
0.35749120  -0.09032869
0.37433730  -0.09035053
0.39132052  -0.09040574
0.40842945  -0.09049747
0.42565331  -0.09062697
0.44298198  -0.09079350
0.46040593  -0.09099431
0.47791625  -0.09122453
0.49550459  -0.09147717
0.51316314  -0.09174302
0.53088467  -0.09201061
0.54866242  -0.09226615
0.56649016  -0.09249346
0.58436214  -0.09267395
0.60227305  -0.09278651
0.62021803  -0.09280748
0.63819266  -0.09271059
0.65619289  -0.09246693
0.67421508  -0.09204481
0.69225594  -0.09140981
0.71031254  -0.09052463
0.72838225  -0.08934909
0.74646278  -0.08784005
0.76455210  -0.08595134
0.78264847  -0.08363373
0.80075038  -0.08083487
0.81885656  -0.07749919
0.83696596  -0.07356790
0.85507770  -0.06897889
0.87319109  -0.06366669
0.89130559  -0.05756243
0.90942079  -0.05059372
0.92753640  -0.04268467
0.94565221  -0.03375578
0.96376812  -0.02372391
0.98188406  -0.01250219
1.00000000  0.00000000
