NN19238
1.00000000  0.00000000
0.98188406  0.00849070
0.96376812  0.01629925
0.94565221  0.02350421
0.92753640  0.03017806
0.90942079  0.03638746
0.89130559  0.04219338
0.87319109  0.04765132
0.85507770  0.05281149
0.83696596  0.05771900
0.81885656  0.06241405
0.80075038  0.06693212
0.78264847  0.07130414
0.76455210  0.07555673
0.74646278  0.07971233
0.72838225  0.08378942
0.71031254  0.08780272
0.69225594  0.09176333
0.67421508  0.09567898
0.65619289  0.09955419
0.63819266  0.10339044
0.62021803  0.10718641
0.60227305  0.11093811
0.58436214  0.11463911
0.56649016  0.11828073
0.54866242  0.12185218
0.53088467  0.12534083
0.51316314  0.12873231
0.49550459  0.13201079
0.47791625  0.13515908
0.46040593  0.13815889
0.44298198  0.14099097
0.42565331  0.14363534
0.40842945  0.14607145
0.39132052  0.14827837
0.37433730  0.15023499
0.35749120  0.15192023
0.34079431  0.15331318
0.32425942  0.15439331
0.30790000  0.15514068
0.29173028  0.15553611
0.27576522  0.15556138
0.26002056  0.15519938
0.24451281  0.15443436
0.22925931  0.15325208
0.21427820  0.15164001
0.19958848  0.14958752
0.18521000  0.14708606
0.17116350  0.14412935
0.15747063  0.14071359
0.14415394  0.13683762
0.13123695  0.13250315
0.11874410  0.12771488
0.10670084  0.12248076
0.09513360  0.11681216
0.08406985  0.11072401
0.07353805  0.10423507
0.06356777  0.09736806
0.05418962  0.09014985
0.04543531  0.08261171
0.03733766  0.07478940
0.02993063  0.06672346
0.02324933  0.05845934
0.01733003  0.05004759
0.01221019  0.04154407
0.00792850  0.03301013
0.00452485  0.02451280
0.00204040  0.01612500
0.00051754  0.00792566
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00029654
0.00204040  -0.00066181
0.00452485  -0.00107400
0.00792850  -0.00151276
0.01221019  -0.00195924
0.01733003  -0.00239600
0.02324933  -0.00280703
0.02993063  -0.00317767
0.03733766  -0.00349465
0.04543531  -0.00374597
0.05418962  -0.00392095
0.06356777  -0.00401016
0.07353805  -0.00400541
0.08406985  -0.00389971
0.09513360  -0.00368721
0.10670084  -0.00336326
0.11874410  -0.00292426
0.13123695  -0.00236774
0.14415394  -0.00169227
0.15747063  -0.00089743
0.17116350  0.00001619
0.18521000  0.00104703
0.19958848  0.00219262
0.21427820  0.00344955
0.22925931  0.00481356
0.24451281  0.00627953
0.26002056  0.00784151
0.27576522  0.00949279
0.29173028  0.01122588
0.30790000  0.01303257
0.32425942  0.01490394
0.34079431  0.01683041
0.35749120  0.01880175
0.37433730  0.02080712
0.39132052  0.02283510
0.40842945  0.02487371
0.42565331  0.02691046
0.44298198  0.02893236
0.46040593  0.03092595
0.47791625  0.03287733
0.49550459  0.03477221
0.51316314  0.03659591
0.53088467  0.03833342
0.54866242  0.03996939
0.56649016  0.04148819
0.58436214  0.04287395
0.60227305  0.04411054
0.62021803  0.04518166
0.63819266  0.04607081
0.65619289  0.04676138
0.67421508  0.04723662
0.69225594  0.04747972
0.71031254  0.04747381
0.72838225  0.04720199
0.74646278  0.04664737
0.76455210  0.04579311
0.78264847  0.04462242
0.80075038  0.04311860
0.81885656  0.04126509
0.83696596  0.03904547
0.85507770  0.03644352
0.87319109  0.03344322
0.89130559  0.03002879
0.90942079  0.02618473
0.92753640  0.02189583
0.94565221  0.01714722
0.96376812  0.01192439
0.98188406  0.00621322
1.00000000  0.00000000
