NN4819
1.00000000  0.00000000
0.98188406  0.00194449
0.96376812  0.00499578
0.94565221  0.00904445
0.92753640  0.01398503
0.90942079  0.01971594
0.89130559  0.02613947
0.87319109  0.03316174
0.85507770  0.04069268
0.83696596  0.04864595
0.81885656  0.05693896
0.80075038  0.06549280
0.78264847  0.07423219
0.76455210  0.08308549
0.74646278  0.09198465
0.72838225  0.10086513
0.71031254  0.10966592
0.69225594  0.11832949
0.67421508  0.12680172
0.65619289  0.13503192
0.63819266  0.14297274
0.62021803  0.15058018
0.60227305  0.15781352
0.58436214  0.16463531
0.56649016  0.17101130
0.54866242  0.17691045
0.53088467  0.18230486
0.51316314  0.18716974
0.49550459  0.19148338
0.47791625  0.19522712
0.46040593  0.19838531
0.44298198  0.20094525
0.42565331  0.20289720
0.40842945  0.20423430
0.39132052  0.20495257
0.37433730  0.20505085
0.35749120  0.20453077
0.34079431  0.20339671
0.32425942  0.20165579
0.30790000  0.19931779
0.29173028  0.19639517
0.27576522  0.19290297
0.26002056  0.18885883
0.24451281  0.18428292
0.22925931  0.17919791
0.21427820  0.17362897
0.19958848  0.16760367
0.18521000  0.16115198
0.17116350  0.15430626
0.15747063  0.14710117
0.14415394  0.13957367
0.13123695  0.13176298
0.11874410  0.12371052
0.10670084  0.11545992
0.09513360  0.10705694
0.08406985  0.09854945
0.07353805  0.08998741
0.06356777  0.08142280
0.05418962  0.07290962
0.04543531  0.06450383
0.03733766  0.05626334
0.02993063  0.04824792
0.02324933  0.04051923
0.01733003  0.03314076
0.01221019  0.02617776
0.00792850  0.01969726
0.00452485  0.01376800
0.00204040  0.00846039
0.00051754  0.00384650
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00839235
0.00204040  -0.01602200
0.00452485  -0.02294671
0.00792850  -0.02922084
0.01221019  -0.03489540
0.01733003  -0.04001820
0.02324933  -0.04463390
0.02993063  -0.04878416
0.03733766  -0.05250771
0.04543531  -0.05584046
0.05418962  -0.05881562
0.06356777  -0.06146376
0.07353805  -0.06381298
0.08406985  -0.06588895
0.09513360  -0.06771501
0.10670084  -0.06931235
0.11874410  -0.07070000
0.13123695  -0.07189504
0.14415394  -0.07291262
0.15747063  -0.07376612
0.17116350  -0.07446719
0.18521000  -0.07502593
0.19958848  -0.07545093
0.21427820  -0.07574938
0.22925931  -0.07592723
0.24451281  -0.07598920
0.26002056  -0.07593895
0.27576522  -0.07577916
0.29173028  -0.07551164
0.30790000  -0.07513742
0.32425942  -0.07465685
0.34079431  -0.07406974
0.35749120  -0.07337538
0.37433730  -0.07257276
0.39132052  -0.07166055
0.40842945  -0.07063729
0.42565331  -0.06950145
0.44298198  -0.06825155
0.46040593  -0.06688625
0.47791625  -0.06540446
0.49550459  -0.06380544
0.51316314  -0.06208890
0.53088467  -0.06025511
0.54866242  -0.05830498
0.56649016  -0.05624020
0.58436214  -0.05406330
0.60227305  -0.05177778
0.62021803  -0.04938822
0.63819266  -0.04690035
0.65619289  -0.04432116
0.67421508  -0.04165904
0.69225594  -0.03892383
0.71031254  -0.03612695
0.72838225  -0.03328149
0.74646278  -0.03040235
0.76455210  -0.02750628
0.78264847  -0.02461203
0.80075038  -0.02174042
0.81885656  -0.01891448
0.83696596  -0.01615951
0.85507770  -0.01350322
0.87319109  -0.01097581
0.89130559  -0.00861006
0.90942079  -0.00644148
0.92753640  -0.00450835
0.94565221  -0.00285187
0.96376812  -0.00151624
0.98188406  -0.00054878
1.00000000  0.00000000
