NN10437
1.00000000  0.00000000
0.98188406  0.01046874
0.96376812  0.02058309
0.94565221  0.03034577
0.92753640  0.03975932
0.90942079  0.04882620
0.89130559  0.05754872
0.87319109  0.06592909
0.85507770  0.07396940
0.83696596  0.08167165
0.81885656  0.08903775
0.80075038  0.09606953
0.78264847  0.10276874
0.76455210  0.10913706
0.74646278  0.11517611
0.72838225  0.12088746
0.71031254  0.12627264
0.69225594  0.13133313
0.67421508  0.13607039
0.65619289  0.14048584
0.63819266  0.14458092
0.62021803  0.14835702
0.60227305  0.15181557
0.58436214  0.15495798
0.56649016  0.15778567
0.54866242  0.16030013
0.53088467  0.16250282
0.51316314  0.16439527
0.49550459  0.16597906
0.47791625  0.16725581
0.46040593  0.16822721
0.44298198  0.16889501
0.42565331  0.16926103
0.40842945  0.16932720
0.39132052  0.16909552
0.37433730  0.16856808
0.35749120  0.16774711
0.34079431  0.16663492
0.32425942  0.16523395
0.30790000  0.16354679
0.29173028  0.16157613
0.27576522  0.15932484
0.26002056  0.15679592
0.24451281  0.15399254
0.22925931  0.15091802
0.21427820  0.14757588
0.19958848  0.14396980
0.18521000  0.14010367
0.17116350  0.13598154
0.15747063  0.13160772
0.14415394  0.12698668
0.13123695  0.12212315
0.11874410  0.11702206
0.10670084  0.11168858
0.09513360  0.10612814
0.08406985  0.10034639
0.07353805  0.09434928
0.06356777  0.08814298
0.05418962  0.08173396
0.04543531  0.07512897
0.03733766  0.06833504
0.02993063  0.06135949
0.02324933  0.05420997
0.01733003  0.04689440
0.01221019  0.03942105
0.00792850  0.03179851
0.00452485  0.02403570
0.00204040  0.01614188
0.00051754  0.00812666
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00844569
0.00204040  -0.01658817
0.00452485  -0.02439264
0.00792850  -0.03182786
0.01221019  -0.03886608
0.01733003  -0.04548294
0.02324933  -0.05165733
0.02993063  -0.05737134
0.03733766  -0.06261011
0.04543531  -0.06736177
0.05418962  -0.07161731
0.06356777  -0.07537048
0.07353805  -0.07861771
0.08406985  -0.08135799
0.09513360  -0.08359277
0.10670084  -0.08532585
0.11874410  -0.08656330
0.13123695  -0.08731335
0.14415394  -0.08758628
0.15747063  -0.08739432
0.17116350  -0.08675155
0.18521000  -0.08567381
0.19958848  -0.08417859
0.21427820  -0.08228490
0.22925931  -0.08001322
0.24451281  -0.07738536
0.26002056  -0.07442439
0.27576522  -0.07115450
0.29173028  -0.06760091
0.30790000  -0.06378980
0.32425942  -0.05974817
0.34079431  -0.05550375
0.35749120  -0.05108490
0.37433730  -0.04652052
0.39132052  -0.04183993
0.40842945  -0.03707277
0.42565331  -0.03224891
0.44298198  -0.02739834
0.46040593  -0.02255107
0.47791625  -0.01773701
0.49550459  -0.01298593
0.51316314  -0.00832726
0.53088467  -0.00379010
0.54866242  0.00059700
0.56649016  0.00480603
0.58436214  0.00880970
0.60227305  0.01258151
0.62021803  0.01609584
0.63819266  0.01932809
0.65619289  0.02225476
0.67421508  0.02485352
0.69225594  0.02710339
0.71031254  0.02898475
0.72838225  0.03047951
0.74646278  0.03157120
0.76455210  0.03224503
0.78264847  0.03248804
0.80075038  0.03228919
0.81885656  0.03163944
0.83696596  0.03053187
0.85507770  0.02896179
0.87319109  0.02692683
0.89130559  0.02442702
0.90942079  0.02146494
0.92753640  0.01804579
0.94565221  0.01417749
0.96376812  0.00987080
0.98188406  0.00513939
1.00000000  0.00000000
