NN250
1.00000000  0.00000000
0.98188406  0.00967958
0.96376812  0.01907602
0.94565221  0.02820719
0.92753640  0.03708886
0.90942079  0.04573482
0.89130559  0.05415690
0.87319109  0.06236508
0.85507770  0.07036756
0.83696596  0.07817084
0.81885656  0.08577979
0.80075038  0.09319773
0.78264847  0.10042651
0.76455210  0.10746660
0.74646278  0.11431712
0.72838225  0.12097598
0.71031254  0.12743989
0.69225594  0.13370452
0.67421508  0.13976449
0.65619289  0.14561351
0.63819266  0.15124441
0.62021803  0.15664926
0.60227305  0.16181944
0.58436214  0.16674566
0.56649016  0.17141813
0.54866242  0.17582656
0.53088467  0.17996027
0.51316314  0.18380827
0.49550459  0.18735932
0.47791625  0.19060202
0.46040593  0.19352489
0.44298198  0.19611644
0.42565331  0.19836523
0.40842945  0.20025997
0.39132052  0.20178962
0.37433730  0.20294340
0.35749120  0.20371092
0.34079431  0.20408225
0.32425942  0.20404798
0.30790000  0.20359931
0.29173028  0.20272811
0.27576522  0.20142703
0.26002056  0.19968955
0.24451281  0.19751005
0.22925931  0.19488393
0.21427820  0.19180763
0.19958848  0.18827874
0.18521000  0.18429609
0.17116350  0.17985979
0.15747063  0.17497133
0.14415394  0.16963366
0.13123695  0.16385124
0.11874410  0.15763017
0.10670084  0.15097821
0.09513360  0.14390487
0.08406985  0.13642153
0.07353805  0.12854146
0.06356777  0.12027993
0.05418962  0.11165428
0.04543531  0.10268398
0.03733766  0.09339075
0.02993063  0.08379859
0.02324933  0.07393388
0.01733003  0.06382544
0.01221019  0.05350466
0.00792850  0.04300549
0.00452485  0.03236460
0.00204040  0.02162140
0.00051754  0.01081814
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00184144
0.00204040  -0.00373648
0.00452485  -0.00569747
0.00792850  -0.00773428
0.01221019  -0.00985451
0.01733003  -0.01206351
0.02324933  -0.01436456
0.02993063  -0.01675890
0.03733766  -0.01924592
0.04543531  -0.02182318
0.05418962  -0.02448661
0.06356777  -0.02723052
0.07353805  -0.03004779
0.08406985  -0.03292992
0.09513360  -0.03586716
0.10670084  -0.03884863
0.11874410  -0.04186239
0.13123695  -0.04489559
0.14415394  -0.04793452
0.15747063  -0.05096478
0.17116350  -0.05397134
0.18521000  -0.05693869
0.19958848  -0.05985089
0.21427820  -0.06269172
0.22925931  -0.06544477
0.24451281  -0.06809357
0.26002056  -0.07062164
0.27576522  -0.07301266
0.29173028  -0.07525055
0.30790000  -0.07731956
0.32425942  -0.07920442
0.34079431  -0.08089040
0.35749120  -0.08236344
0.37433730  -0.08361026
0.39132052  -0.08461845
0.40842945  -0.08537659
0.42565331  -0.08587436
0.44298198  -0.08610264
0.46040593  -0.08605361
0.47791625  -0.08572087
0.49550459  -0.08509952
0.51316314  -0.08418632
0.53088467  -0.08297974
0.54866242  -0.08148009
0.56649016  -0.07968964
0.58436214  -0.07761270
0.60227305  -0.07525574
0.62021803  -0.07262752
0.63819266  -0.06973913
0.65619289  -0.06660418
0.67421508  -0.06323885
0.69225594  -0.05966201
0.71031254  -0.05589533
0.72838225  -0.05196339
0.74646278  -0.04789379
0.76455210  -0.04371723
0.78264847  -0.03946765
0.80075038  -0.03518232
0.81885656  -0.03090196
0.83696596  -0.02667081
0.85507770  -0.02253679
0.87319109  -0.01855156
0.89130559  -0.01477067
0.90942079  -0.01125360
0.92753640  -0.00806395
0.94565221  -0.00526949
0.96376812  -0.00294229
0.98188406  -0.00115880
1.00000000  0.00000000
