NN2822
1.00000000  0.00000000
0.98188406  0.01990190
0.96376812  0.03902968
0.94565221  0.05739205
0.92753640  0.07499775
0.90942079  0.09185551
0.89130559  0.10797407
0.87319109  0.12336218
0.85507770  0.13802859
0.83696596  0.15198207
0.81885656  0.16523135
0.80075038  0.17778519
0.78264847  0.18965232
0.76455210  0.20084149
0.74646278  0.21136142
0.72838225  0.22122081
0.71031254  0.23042838
0.69225594  0.23899279
0.67421508  0.24692273
0.65619289  0.25422683
0.63819266  0.26091371
0.62021803  0.26699197
0.60227305  0.27247019
0.58436214  0.27735690
0.56649016  0.28166063
0.54866242  0.28538984
0.53088467  0.28855299
0.51316314  0.29115848
0.49550459  0.29321467
0.47791625  0.29472991
0.46040593  0.29571247
0.44298198  0.29617059
0.42565331  0.29611246
0.40842945  0.29554623
0.39132052  0.29447998
0.37433730  0.29292175
0.35749120  0.29087953
0.34079431  0.28836123
0.32425942  0.28537472
0.30790000  0.28192781
0.29173028  0.27802821
0.27576522  0.27368362
0.26002056  0.26890163
0.24451281  0.26368977
0.22925931  0.25805549
0.21427820  0.25200620
0.19958848  0.24554919
0.18521000  0.23869169
0.17116350  0.23144085
0.15747063  0.22380373
0.14415394  0.21578732
0.13123695  0.20739852
0.11874410  0.19864411
0.10670084  0.18953081
0.09513360  0.18006525
0.08406985  0.17025395
0.07353805  0.16010332
0.06356777  0.14961970
0.05418962  0.13880931
0.04543531  0.12767828
0.03733766  0.11623260
0.02993063  0.10447820
0.02324933  0.09242086
0.01733003  0.08006627
0.01221019  0.06741999
0.00792850  0.05448749
0.00452485  0.04127409
0.00204040  0.02778500
0.00051754  0.01402531
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00625857
0.00204040  -0.01205002
0.00452485  -0.01740562
0.00792850  -0.02235462
0.01221019  -0.02692432
0.01733003  -0.03114017
0.02324933  -0.03502577
0.02993063  -0.03860300
0.03733766  -0.04189208
0.04543531  -0.04491158
0.05418962  -0.04767859
0.06356777  -0.05020869
0.07353805  -0.05251607
0.08406985  -0.05461360
0.09513360  -0.05651287
0.10670084  -0.05822429
0.11874410  -0.05975713
0.13123695  -0.06111961
0.14415394  -0.06231895
0.15747063  -0.06336146
0.17116350  -0.06425259
0.18521000  -0.06499700
0.19958848  -0.06559865
0.21427820  -0.06606083
0.22925931  -0.06638625
0.24451281  -0.06657713
0.26002056  -0.06663523
0.27576522  -0.06656194
0.29173028  -0.06635833
0.30790000  -0.06602524
0.32425942  -0.06556335
0.34079431  -0.06497322
0.35749120  -0.06425538
0.37433730  -0.06341041
0.39132052  -0.06243896
0.40842945  -0.06134189
0.42565331  -0.06012027
0.44298198  -0.05877549
0.46040593  -0.05730931
0.47791625  -0.05572395
0.49550459  -0.05402211
0.51316314  -0.05220709
0.53088467  -0.05028286
0.54866242  -0.04825407
0.56649016  -0.04612618
0.58436214  -0.04390549
0.60227305  -0.04159922
0.62021803  -0.03921561
0.63819266  -0.03676392
0.65619289  -0.03425456
0.67421508  -0.03169912
0.69225594  -0.02911048
0.71031254  -0.02650283
0.72838225  -0.02389176
0.74646278  -0.02129434
0.76455210  -0.01872916
0.78264847  -0.01621645
0.80075038  -0.01377806
0.81885656  -0.01143764
0.83696596  -0.00922060
0.85507770  -0.00715426
0.87319109  -0.00526788
0.89130559  -0.00359273
0.90942079  -0.00216216
0.92753640  -0.00101169
0.94565221  -0.00017904
0.96376812  0.00029578
0.98188406  0.00037039
1.00000000  0.00000000
