NN6711
1.00000000  0.00000000
0.98188406  0.01504681
0.96376812  0.02956190
0.94565221  0.04355641
0.92753640  0.05704071
0.90942079  0.07002445
0.89130559  0.08251659
0.87319109  0.09452539
0.85507770  0.10605848
0.83696596  0.11712284
0.81885656  0.12772486
0.80075038  0.13787034
0.78264847  0.14756453
0.76455210  0.15681215
0.74646278  0.16561742
0.72838225  0.17398406
0.71031254  0.18191535
0.69225594  0.18941414
0.67421508  0.19648284
0.65619289  0.20312353
0.63819266  0.20933787
0.62021803  0.21512724
0.60227305  0.22049268
0.58436214  0.22543495
0.56649016  0.22995455
0.54866242  0.23405174
0.53088467  0.23772657
0.51316314  0.24097892
0.49550459  0.24380847
0.47791625  0.24621481
0.46040593  0.24819737
0.44298198  0.24975551
0.42565331  0.25088854
0.40842945  0.25159571
0.39132052  0.25187626
0.37433730  0.25172944
0.35749120  0.25115453
0.34079431  0.25015088
0.32425942  0.24871790
0.30790000  0.24685513
0.29173028  0.24456223
0.27576522  0.24183903
0.26002056  0.23868551
0.24451281  0.23510188
0.22925931  0.23108858
0.21427820  0.22664630
0.19958848  0.22177600
0.18521000  0.21647895
0.17116350  0.21075676
0.15747063  0.20461137
0.14415394  0.19804511
0.13123695  0.19106071
0.11874410  0.18366133
0.10670084  0.17585057
0.09513360  0.16763251
0.08406985  0.15901173
0.07353805  0.14999335
0.06356777  0.14058300
0.05418962  0.13078693
0.04543531  0.12061194
0.03733766  0.11006550
0.02993063  0.09915568
0.02324933  0.08789127
0.01733003  0.07628171
0.01221019  0.06433719
0.00792850  0.05206863
0.00452485  0.03948773
0.00204040  0.02660698
0.00051754  0.01343969
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00820033
0.00204040  -0.01573634
0.00452485  -0.02265022
0.00792850  -0.02898158
0.01221019  -0.03476749
0.01733003  -0.04004260
0.02324933  -0.04483920
0.02993063  -0.04918736
0.03733766  -0.05311498
0.04543531  -0.05664791
0.05418962  -0.05981002
0.06356777  -0.06262333
0.07353805  -0.06510806
0.08406985  -0.06728275
0.09513360  -0.06916433
0.10670084  -0.07076824
0.11874410  -0.07210851
0.13123695  -0.07319786
0.14415394  -0.07404776
0.15747063  -0.07466858
0.17116350  -0.07506962
0.18521000  -0.07525926
0.19958848  -0.07524501
0.21427820  -0.07503363
0.22925931  -0.07463120
0.24451281  -0.07404325
0.26002056  -0.07327479
0.27576522  -0.07233048
0.29173028  -0.07121465
0.30790000  -0.06993144
0.32425942  -0.06848490
0.34079431  -0.06687902
0.35749120  -0.06511790
0.37433730  -0.06320579
0.39132052  -0.06114721
0.40842945  -0.05894702
0.42565331  -0.05661053
0.44298198  -0.05414361
0.46040593  -0.05155272
0.47791625  -0.04884508
0.49550459  -0.04602872
0.51316314  -0.04311256
0.53088467  -0.04010655
0.54866242  -0.03702171
0.56649016  -0.03387027
0.58436214  -0.03066573
0.60227305  -0.02742296
0.62021803  -0.02415831
0.63819266  -0.02088967
0.65619289  -0.01763660
0.67421508  -0.01442040
0.69225594  -0.01126420
0.71031254  -0.00819308
0.72838225  -0.00523411
0.74646278  -0.00241650
0.76455210  0.00022832
0.78264847  0.00266665
0.80075038  0.00486237
0.81885656  0.00677688
0.83696596  0.00836902
0.85507770  0.00959492
0.87319109  0.01040796
0.89130559  0.01075868
0.90942079  0.01059465
0.92753640  0.00986040
0.94565221  0.00849731
0.96376812  0.00644356
0.98188406  0.00363398
1.00000000  0.00000000
