NN1964
1.00000000  0.00000000
0.98188406  0.01512934
0.96376812  0.02981086
0.94565221  0.04401698
0.92753640  0.05772321
0.90942079  0.07090797
0.89130559  0.08355251
0.87319109  0.09564083
0.85507770  0.10715955
0.83696596  0.11809780
0.81885656  0.12844713
0.80075038  0.13820140
0.78264847  0.14735667
0.76455210  0.15591110
0.74646278  0.16386485
0.72838225  0.17121996
0.71031254  0.17798026
0.69225594  0.18415124
0.67421508  0.18973999
0.65619289  0.19475506
0.63819266  0.19920633
0.62021803  0.20310499
0.60227305  0.20646335
0.58436214  0.20929477
0.56649016  0.21161355
0.54866242  0.21343483
0.53088467  0.21477449
0.51316314  0.21564903
0.49550459  0.21607546
0.47791625  0.21607123
0.46040593  0.21565407
0.44298198  0.21484194
0.42565331  0.21365288
0.40842945  0.21210496
0.39132052  0.21021609
0.37433730  0.20800401
0.35749120  0.20548612
0.34079431  0.20267938
0.32425942  0.19960025
0.30790000  0.19626454
0.29173028  0.19268730
0.27576522  0.18888277
0.26002056  0.18486421
0.24451281  0.18064383
0.22925931  0.17623269
0.21427820  0.17164056
0.19958848  0.16687587
0.18521000  0.16194554
0.17116350  0.15685493
0.15747063  0.15160770
0.14415394  0.14620572
0.13123695  0.14064897
0.11874410  0.13493541
0.10670084  0.12906091
0.09513360  0.12301911
0.08406985  0.11680134
0.07353805  0.11039651
0.06356777  0.10379099
0.05418962  0.09696852
0.04543531  0.08991011
0.03733766  0.08259391
0.02993063  0.07499513
0.02324933  0.06708591
0.01733003  0.05883526
0.01221019  0.05020890
0.00792850  0.04116918
0.00452485  0.03167499
0.00204040  0.02168162
0.00051754  0.01114068
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00597595
0.00204040  -0.01116545
0.00452485  -0.01563339
0.00792850  -0.01944135
0.01221019  -0.02264769
0.01733003  -0.02530766
0.02324933  -0.02747341
0.02993063  -0.02919414
0.03733766  -0.03051615
0.04543531  -0.03148289
0.05418962  -0.03213509
0.06356777  -0.03251080
0.07353805  -0.03264548
0.08406985  -0.03257210
0.09513360  -0.03232116
0.10670084  -0.03192086
0.11874410  -0.03139707
0.13123695  -0.03077349
0.14415394  -0.03007172
0.15747063  -0.02931129
0.17116350  -0.02850978
0.18521000  -0.02768288
0.19958848  -0.02684450
0.21427820  -0.02600680
0.22925931  -0.02518029
0.24451281  -0.02437393
0.26002056  -0.02359518
0.27576522  -0.02285009
0.29173028  -0.02214337
0.30790000  -0.02147848
0.32425942  -0.02085770
0.34079431  -0.02028221
0.35749120  -0.01975217
0.37433730  -0.01926681
0.39132052  -0.01882449
0.40842945  -0.01842277
0.42565331  -0.01805853
0.44298198  -0.01772799
0.46040593  -0.01742685
0.47791625  -0.01715033
0.49550459  -0.01689325
0.51316314  -0.01665011
0.53088467  -0.01641520
0.54866242  -0.01618262
0.56649016  -0.01594642
0.58436214  -0.01570063
0.60227305  -0.01543935
0.62021803  -0.01515687
0.63819266  -0.01484769
0.65619289  -0.01450662
0.67421508  -0.01412886
0.69225594  -0.01371010
0.71031254  -0.01324657
0.72838225  -0.01273510
0.74646278  -0.01217327
0.76455210  -0.01155941
0.78264847  -0.01089272
0.80075038  -0.01017334
0.81885656  -0.00940244
0.83696596  -0.00858227
0.85507770  -0.00771626
0.87319109  -0.00680910
0.89130559  -0.00586681
0.90942079  -0.00489683
0.92753640  -0.00390805
0.94565221  -0.00291098
0.96376812  -0.00191775
0.98188406  -0.00094220
1.00000000  0.00000000
