NN19532
1.00000000  0.00000000
0.98188406  0.00823510
0.96376812  0.01603048
0.94565221  0.02342681
0.92753640  0.03046100
0.90942079  0.03716636
0.89130559  0.04357274
0.87319109  0.04970663
0.85507770  0.05559135
0.83696596  0.06124717
0.81885656  0.06669145
0.80075038  0.07193877
0.78264847  0.07700109
0.76455210  0.08188788
0.74646278  0.08660626
0.72838225  0.09116113
0.71031254  0.09555533
0.69225594  0.09978978
0.67421508  0.10386360
0.65619289  0.10777426
0.63819266  0.11151773
0.62021803  0.11508861
0.60227305  0.11848026
0.58436214  0.12168497
0.56649016  0.12469408
0.54866242  0.12749810
0.53088467  0.13008689
0.51316314  0.13244980
0.49550459  0.13457576
0.47791625  0.13645347
0.46040593  0.13807152
0.44298198  0.13941854
0.42565331  0.14048333
0.40842945  0.14125499
0.39132052  0.14172310
0.37433730  0.14187781
0.35749120  0.14171002
0.34079431  0.14121149
0.32425942  0.14037502
0.30790000  0.13919453
0.29173028  0.13766527
0.27576522  0.13578389
0.26002056  0.13354865
0.24451281  0.13095949
0.22925931  0.12801824
0.21427820  0.12472871
0.19958848  0.12109684
0.18521000  0.11713085
0.17116350  0.11284138
0.15747063  0.10824162
0.14415394  0.10334747
0.13123695  0.09817765
0.11874410  0.09275388
0.10670084  0.08710096
0.09513360  0.08124697
0.08406985  0.07522341
0.07353805  0.06906526
0.06356777  0.06281124
0.05418962  0.05650385
0.04543531  0.05018954
0.03733766  0.04391890
0.02993063  0.03774672
0.02324933  0.03173219
0.01733003  0.02593900
0.01221019  0.02043551
0.00792850  0.01529489
0.00452485  0.01059522
0.00204040  0.00641970
0.00051754  0.00285670
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00949738
0.00204040  -0.01880320
0.00452485  -0.02786373
0.00792850  -0.03663085
0.01221019  -0.04506185
0.01733003  -0.05311922
0.02324933  -0.06077046
0.02993063  -0.06798789
0.03733766  -0.07474844
0.04543531  -0.08103345
0.05418962  -0.08682848
0.06356777  -0.09212309
0.07353805  -0.09691066
0.08406985  -0.10118819
0.09513360  -0.10495611
0.10670084  -0.10821803
0.11874410  -0.11098062
0.13123695  -0.11325334
0.14415394  -0.11504829
0.15747063  -0.11637997
0.17116350  -0.11726512
0.18521000  -0.11772249
0.19958848  -0.11777265
0.21427820  -0.11743782
0.22925931  -0.11674161
0.24451281  -0.11570888
0.26002056  -0.11436550
0.27576522  -0.11273817
0.29173028  -0.11085424
0.30790000  -0.10874146
0.32425942  -0.10642782
0.34079431  -0.10394134
0.35749120  -0.10130988
0.37433730  -0.09856091
0.39132052  -0.09572135
0.40842945  -0.09281736
0.42565331  -0.08987411
0.44298198  -0.08691563
0.46040593  -0.08396457
0.47791625  -0.08104202
0.49550459  -0.07816731
0.51316314  -0.07535780
0.53088467  -0.07262871
0.54866242  -0.06999287
0.56649016  -0.06746058
0.58436214  -0.06503936
0.60227305  -0.06273379
0.62021803  -0.06054527
0.63819266  -0.05847187
0.65619289  -0.05650807
0.67421508  -0.05464465
0.69225594  -0.05286837
0.71031254  -0.05116190
0.72838225  -0.04950350
0.74646278  -0.04786693
0.76455210  -0.04622117
0.78264847  -0.04453025
0.80075038  -0.04275306
0.81885656  -0.04084315
0.83696596  -0.03874850
0.85507770  -0.03641136
0.87319109  -0.03376803
0.89130559  -0.03074867
0.90942079  -0.02727708
0.92753640  -0.02327054
0.94565221  -0.01863957
0.96376812  -0.01328775
0.98188406  -0.00711153
1.00000000  0.00000000
