NN12539
1.00000000  0.00000000
0.98188406  0.01131504
0.96376812  0.02259356
0.94565221  0.03377197
0.92753640  0.04479143
0.90942079  0.05559773
0.89130559  0.06614111
0.87319109  0.07637618
0.85507770  0.08626177
0.83696596  0.09576081
0.81885656  0.10484018
0.80075038  0.11347058
0.78264847  0.12162643
0.76455210  0.12928571
0.74646278  0.13642985
0.72838225  0.14304357
0.71031254  0.14911479
0.69225594  0.15463448
0.67421508  0.15959651
0.65619289  0.16399755
0.63819266  0.16783693
0.62021803  0.17111651
0.60227305  0.17384053
0.58436214  0.17601554
0.56649016  0.17765017
0.54866242  0.17875511
0.53088467  0.17934290
0.51316314  0.17942783
0.49550459  0.17902582
0.47791625  0.17815424
0.46040593  0.17683187
0.44298198  0.17507867
0.42565331  0.17291573
0.40842945  0.17036508
0.39132052  0.16744959
0.37433730  0.16419286
0.35749120  0.16061902
0.34079431  0.15675270
0.32425942  0.15261879
0.30790000  0.14824241
0.29173028  0.14364870
0.27576522  0.13886274
0.26002056  0.13390941
0.24451281  0.12881324
0.22925931  0.12359829
0.21427820  0.11828804
0.19958848  0.11290523
0.18521000  0.10747175
0.17116350  0.10200850
0.15747063  0.09653525
0.14415394  0.09107054
0.13123695  0.08563153
0.11874410  0.08023386
0.10670084  0.07489153
0.09513360  0.06961679
0.08406985  0.06441998
0.07353805  0.05930939
0.06356777  0.05429119
0.05418962  0.04936923
0.04543531  0.04454495
0.03733766  0.03981723
0.02993063  0.03518230
0.02324933  0.03063354
0.01733003  0.02616140
0.01221019  0.02175329
0.00792850  0.01739337
0.00452485  0.01306250
0.00204040  0.00873807
0.00051754  0.00439388
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00285898
0.00204040  -0.00511939
0.00452485  -0.00686040
0.00792850  -0.00815517
0.01221019  -0.00907099
0.01733003  -0.00966954
0.02324933  -0.01000706
0.02993063  -0.01013457
0.03733766  -0.01009804
0.04543531  -0.00993864
0.05418962  -0.00969291
0.06356777  -0.00939298
0.07353805  -0.00906676
0.08406985  -0.00873815
0.09513360  -0.00842723
0.10670084  -0.00815050
0.11874410  -0.00792104
0.13123695  -0.00774872
0.14415394  -0.00764044
0.15747063  -0.00760028
0.17116350  -0.00762975
0.18521000  -0.00772795
0.19958848  -0.00789182
0.21427820  -0.00811628
0.22925931  -0.00839451
0.24451281  -0.00871810
0.26002056  -0.00907725
0.27576522  -0.00946100
0.29173028  -0.00985743
0.30790000  -0.01025384
0.32425942  -0.01063699
0.34079431  -0.01099324
0.35749120  -0.01130883
0.37433730  -0.01157004
0.39132052  -0.01176339
0.40842945  -0.01187584
0.42565331  -0.01189503
0.44298198  -0.01180945
0.46040593  -0.01160865
0.47791625  -0.01128342
0.49550459  -0.01082606
0.51316314  -0.01023050
0.53088467  -0.00949256
0.54866242  -0.00861014
0.56649016  -0.00758340
0.58436214  -0.00641499
0.60227305  -0.00511026
0.62021803  -0.00367741
0.63819266  -0.00212776
0.65619289  -0.00047591
0.67421508  0.00126005
0.69225594  0.00305832
0.71031254  0.00489320
0.72838225  0.00673491
0.74646278  0.00854932
0.76455210  0.01029784
0.78264847  0.01193713
0.80075038  0.01341895
0.81885656  0.01468995
0.83696596  0.01569144
0.85507770  0.01635922
0.87319109  0.01662336
0.89130559  0.01640800
0.90942079  0.01563115
0.92753640  0.01420449
0.94565221  0.01203314
0.96376812  0.00901549
0.98188406  0.00504302
1.00000000  0.00000000
