NN13150
1.00000000  0.00000000
0.98188406  0.01184008
0.96376812  0.02336859
0.94565221  0.03458991
0.92753640  0.04550732
0.90942079  0.05612303
0.89130559  0.06643825
0.87319109  0.07645326
0.85507770  0.08616744
0.83696596  0.09557934
0.81885656  0.10468676
0.80075038  0.11348677
0.78264847  0.12197580
0.76455210  0.13014967
0.74646278  0.13800367
0.72838225  0.14553260
0.71031254  0.15273085
0.69225594  0.15959244
0.67421508  0.16611108
0.65619289  0.17228023
0.63819266  0.17809315
0.62021803  0.18354299
0.60227305  0.18862279
0.58436214  0.19332559
0.56649016  0.19764448
0.54866242  0.20157262
0.53088467  0.20510335
0.51316314  0.20823019
0.49550459  0.21094697
0.47791625  0.21324781
0.46040593  0.21512724
0.44298198  0.21658022
0.42565331  0.21760222
0.40842945  0.21818925
0.39132052  0.21833797
0.37433730  0.21804567
0.35749120  0.21731042
0.34079431  0.21613103
0.32425942  0.21450719
0.30790000  0.21243949
0.29173028  0.20992946
0.27576522  0.20697969
0.26002056  0.20359382
0.24451281  0.19977663
0.22925931  0.19553408
0.21427820  0.19087342
0.19958848  0.18580317
0.18521000  0.18033324
0.17116350  0.17447494
0.15747063  0.16824110
0.14415394  0.16164605
0.13123695  0.15470575
0.11874410  0.14743778
0.10670084  0.13986147
0.09513360  0.13199790
0.08406985  0.12386999
0.07353805  0.11550252
0.06356777  0.10692225
0.05418962  0.09815791
0.04543531  0.08924032
0.03733766  0.08020238
0.02993063  0.07107921
0.02324933  0.06190812
0.01733003  0.05272873
0.01221019  0.04358302
0.00792850  0.03451535
0.00452485  0.02557256
0.00204040  0.01680401
0.00051754  0.00826163
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00430017
0.00204040  -0.00848951
0.00452485  -0.01255314
0.00792850  -0.01647707
0.01221019  -0.02024811
0.01733003  -0.02385394
0.02324933  -0.02728305
0.02993063  -0.03052482
0.03733766  -0.03356944
0.04543531  -0.03640796
0.05418962  -0.03903228
0.06356777  -0.04143516
0.07353805  -0.04361020
0.08406985  -0.04555186
0.09513360  -0.04725544
0.10670084  -0.04871713
0.11874410  -0.04993394
0.13123695  -0.05090376
0.14415394  -0.05162534
0.15747063  -0.05209828
0.17116350  -0.05232307
0.18521000  -0.05230103
0.19958848  -0.05203438
0.21427820  -0.05152618
0.22925931  -0.05078037
0.24451281  -0.04980177
0.26002056  -0.04859605
0.27576522  -0.04716979
0.29173028  -0.04553040
0.30790000  -0.04368620
0.32425942  -0.04164636
0.34079431  -0.03942097
0.35749120  -0.03702095
0.37433730  -0.03445815
0.39132052  -0.03174526
0.40842945  -0.02889588
0.42565331  -0.02592449
0.44298198  -0.02284647
0.46040593  -0.01967807
0.47791625  -0.01643643
0.49550459  -0.01313960
0.51316314  -0.00980651
0.53088467  -0.00645698
0.54866242  -0.00311174
0.56649016  0.00020759
0.58436214  0.00347850
0.60227305  0.00667756
0.62021803  0.00978045
0.63819266  0.01276195
0.65619289  0.01559594
0.67421508  0.01825537
0.69225594  0.02071231
0.71031254  0.02293791
0.72838225  0.02490240
0.74646278  0.02657512
0.76455210  0.02792449
0.78264847  0.02891800
0.80075038  0.02952224
0.81885656  0.02970288
0.83696596  0.02942467
0.85507770  0.02865144
0.87319109  0.02734611
0.89130559  0.02547065
0.90942079  0.02298613
0.92753640  0.01985270
0.94565221  0.01602955
0.96376812  0.01147497
0.98188406  0.00614631
1.00000000  0.00000000
