NN3587
1.00000000  0.00000000
0.98188406  0.01247340
0.96376812  0.02367466
0.94565221  0.03370720
0.92753640  0.04266878
0.90942079  0.05065174
0.89130559  0.05774302
0.87319109  0.06402442
0.85507770  0.06957263
0.83696596  0.07445946
0.81885656  0.07875191
0.80075038  0.08251235
0.78264847  0.08579864
0.76455210  0.08866426
0.74646278  0.09115850
0.72838225  0.09332654
0.71031254  0.09520959
0.69225594  0.09684509
0.67421508  0.09826678
0.65619289  0.09950489
0.63819266  0.10058623
0.62021803  0.10153437
0.60227305  0.10236977
0.58436214  0.10310991
0.56649016  0.10376943
0.54866242  0.10436025
0.53088467  0.10489177
0.51316314  0.10537094
0.49550459  0.10580244
0.47791625  0.10618880
0.46040593  0.10653054
0.44298198  0.10682634
0.42565331  0.10707311
0.40842945  0.10726622
0.39132052  0.10739956
0.37433730  0.10746572
0.35749120  0.10745611
0.34079431  0.10736112
0.32425942  0.10717024
0.30790000  0.10687220
0.29173028  0.10645513
0.27576522  0.10590666
0.26002056  0.10521411
0.24451281  0.10436457
0.22925931  0.10334511
0.21427820  0.10214283
0.19958848  0.10074508
0.18521000  0.09913957
0.17116350  0.09731448
0.15747063  0.09525864
0.14415394  0.09296166
0.13123695  0.09041405
0.11874410  0.08760737
0.10670084  0.08453437
0.09513360  0.08118915
0.08406985  0.07756724
0.07353805  0.07366581
0.06356777  0.06948376
0.05418962  0.06502187
0.04543531  0.06028296
0.03733766  0.05527199
0.02993063  0.04999624
0.02324933  0.04446542
0.01733003  0.03869181
0.01221019  0.03269044
0.00792850  0.02647916
0.00452485  0.02007883
0.00204040  0.01351344
0.00051754  0.00681028
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00878310
0.00204040  -0.01652614
0.00452485  -0.02329907
0.00792850  -0.02916958
0.01221019  -0.03420317
0.01733003  -0.03846311
0.02324933  -0.04201046
0.02993063  -0.04490408
0.03733766  -0.04720065
0.04543531  -0.04895467
0.05418962  -0.05021846
0.06356777  -0.05104220
0.07353805  -0.05147388
0.08406985  -0.05155939
0.09513360  -0.05134245
0.10670084  -0.05086467
0.11874410  -0.05016554
0.13123695  -0.04928243
0.14415394  -0.04825063
0.15747063  -0.04710333
0.17116350  -0.04587163
0.18521000  -0.04458457
0.19958848  -0.04326912
0.21427820  -0.04195019
0.22925931  -0.04065066
0.24451281  -0.03939135
0.26002056  -0.03819106
0.27576522  -0.03706659
0.29173028  -0.03603269
0.30790000  -0.03510214
0.32425942  -0.03428572
0.34079431  -0.03359221
0.35749120  -0.03302843
0.37433730  -0.03259924
0.39132052  -0.03230753
0.40842945  -0.03215423
0.42565331  -0.03213835
0.44298198  -0.03225697
0.46040593  -0.03250524
0.47791625  -0.03287638
0.49550459  -0.03336174
0.51316314  -0.03395075
0.53088467  -0.03463097
0.54866242  -0.03538806
0.56649016  -0.03620583
0.58436214  -0.03706622
0.60227305  -0.03794933
0.62021803  -0.03883340
0.63819266  -0.03969486
0.65619289  -0.04050829
0.67421508  -0.04124648
0.69225594  -0.04188039
0.71031254  -0.04237920
0.72838225  -0.04271029
0.74646278  -0.04283926
0.76455210  -0.04272994
0.78264847  -0.04234442
0.80075038  -0.04164299
0.81885656  -0.04058424
0.83696596  -0.03912499
0.85507770  -0.03722037
0.87319109  -0.03482376
0.89130559  -0.03188684
0.90942079  -0.02835960
0.92753640  -0.02419032
0.94565221  -0.01932562
0.96376812  -0.01371043
0.98188406  -0.00728802
1.00000000  0.00000000
