NN1035
1.00000000  0.00000000
0.98188406  0.01152337
0.96376812  0.02262248
0.94565221  0.03330379
0.92753640  0.04357293
0.90942079  0.05343476
0.89130559  0.06289338
0.87319109  0.07195223
0.85507770  0.08061414
0.83696596  0.08888135
0.81885656  0.09675558
0.80075038  0.10423809
0.78264847  0.11132969
0.76455210  0.11803087
0.74646278  0.12434177
0.72838225  0.13026229
0.71031254  0.13579209
0.69225594  0.14093071
0.67421508  0.14567753
0.65619289  0.15003193
0.63819266  0.15399324
0.62021803  0.15756085
0.60227305  0.16073428
0.58436214  0.16351314
0.56649016  0.16589730
0.54866242  0.16788685
0.53088467  0.16948219
0.51316314  0.17068409
0.49550459  0.17149371
0.47791625  0.17191269
0.46040593  0.17194316
0.44298198  0.17158784
0.42565331  0.17085003
0.40842945  0.16973375
0.39132052  0.16824368
0.37433730  0.16638530
0.35749120  0.16416493
0.34079431  0.16158972
0.32425942  0.15866778
0.30790000  0.15540819
0.29173028  0.15182105
0.27576522  0.14791755
0.26002056  0.14371000
0.24451281  0.13921190
0.22925931  0.13443801
0.21427820  0.12940433
0.19958848  0.12412824
0.18521000  0.11862848
0.17116350  0.11292526
0.15747063  0.10704027
0.14415394  0.10099675
0.13123695  0.09481952
0.11874410  0.08853508
0.10670084  0.08217160
0.09513360  0.07575903
0.08406985  0.06932910
0.07353805  0.06291542
0.06356777  0.05655349
0.05418962  0.05028077
0.04543531  0.04413673
0.03733766  0.03816292
0.02993063  0.03240299
0.02324933  0.02690275
0.01733003  0.02171024
0.01221019  0.01687577
0.00792850  0.01245196
0.00452485  0.00849381
0.00204040  0.00505875
0.00051754  0.00220667
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00870250
0.00204040  -0.01638668
0.00452485  -0.02311763
0.00792850  -0.02895851
0.01221019  -0.03397054
0.01733003  -0.03821301
0.02324933  -0.04174331
0.02993063  -0.04461688
0.03733766  -0.04688727
0.04543531  -0.04860608
0.05418962  -0.04982306
0.06356777  -0.05058603
0.07353805  -0.05094090
0.08406985  -0.05093172
0.09513360  -0.05060063
0.10670084  -0.04998792
0.11874410  -0.04913196
0.13123695  -0.04806928
0.14415394  -0.04683454
0.15747063  -0.04546052
0.17116350  -0.04397817
0.18521000  -0.04241656
0.19958848  -0.04080294
0.21427820  -0.03916268
0.22925931  -0.03751935
0.24451281  -0.03589466
0.26002056  -0.03430851
0.27576522  -0.03277896
0.29173028  -0.03132227
0.30790000  -0.02995286
0.32425942  -0.02868336
0.34079431  -0.02752459
0.35749120  -0.02648557
0.37433730  -0.02557352
0.39132052  -0.02479388
0.40842945  -0.02415029
0.42565331  -0.02364462
0.44298198  -0.02327696
0.46040593  -0.02304564
0.47791625  -0.02294719
0.49550459  -0.02297642
0.51316314  -0.02312635
0.53088467  -0.02338827
0.54866242  -0.02375171
0.56649016  -0.02420446
0.58436214  -0.02473257
0.60227305  -0.02532036
0.62021803  -0.02595042
0.63819266  -0.02660363
0.65619289  -0.02725911
0.67421508  -0.02789432
0.69225594  -0.02848497
0.71031254  -0.02900508
0.72838225  -0.02942698
0.74646278  -0.02972128
0.76455210  -0.02985691
0.78264847  -0.02980114
0.80075038  -0.02951952
0.81885656  -0.02897595
0.83696596  -0.02813265
0.85507770  -0.02695016
0.87319109  -0.02538739
0.89130559  -0.02340156
0.90942079  -0.02094826
0.92753640  -0.01798142
0.94565221  -0.01445333
0.96376812  -0.01031466
0.98188406  -0.00551442
1.00000000  0.00000000
