NN9502
1.00000000  0.00000000
0.98188406  0.00991999
0.96376812  0.01943160
0.94565221  0.02856933
0.92753640  0.03736399
0.90942079  0.04584280
0.89130559  0.05402956
0.87319109  0.06194484
0.85507770  0.06960607
0.83696596  0.07702770
0.81885656  0.08422138
0.80075038  0.09119611
0.78264847  0.09795832
0.76455210  0.10451212
0.74646278  0.11085936
0.72838225  0.11699984
0.71031254  0.12293143
0.69225594  0.12865022
0.67421508  0.13415068
0.65619289  0.13942581
0.63819266  0.14446726
0.62021803  0.14926552
0.60227305  0.15381005
0.58436214  0.15808943
0.56649016  0.16209150
0.54866242  0.16580352
0.53088467  0.16921233
0.51316314  0.17230446
0.49550459  0.17506633
0.47791625  0.17748436
0.46040593  0.17954514
0.44298198  0.18123556
0.42565331  0.18254300
0.40842945  0.18345541
0.39132052  0.18396152
0.37433730  0.18405099
0.35749120  0.18371449
0.34079431  0.18294393
0.32425942  0.18173258
0.30790000  0.18007518
0.29173028  0.17796816
0.27576522  0.17540973
0.26002056  0.17240006
0.24451281  0.16894142
0.22925931  0.16503833
0.21427820  0.16069772
0.19958848  0.15592904
0.18521000  0.15074445
0.17116350  0.14515898
0.15747063  0.13919062
0.14415394  0.13286052
0.13123695  0.12619312
0.11874410  0.11921631
0.10670084  0.11196155
0.09513360  0.10446408
0.08406985  0.09676298
0.07353805  0.08890141
0.06356777  0.08092670
0.05418962  0.07289050
0.04543531  0.06484898
0.03733766  0.05686292
0.02993063  0.04899789
0.02324933  0.04132440
0.01733003  0.03391803
0.01221019  0.02685960
0.00792850  0.02023530
0.00452485  0.01413686
0.00204040  0.00866168
0.00051754  0.00391299
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00722908
0.00204040  -0.01401166
0.00452485  -0.02033188
0.00792850  -0.02617781
0.01221019  -0.03154120
0.01733003  -0.03641732
0.02324933  -0.04080483
0.02993063  -0.04470555
0.03733766  -0.04812431
0.04543531  -0.05106875
0.05418962  -0.05354918
0.06356777  -0.05557838
0.07353805  -0.05717144
0.08406985  -0.05834555
0.09513360  -0.05911987
0.10670084  -0.05951531
0.11874410  -0.05955439
0.13123695  -0.05926104
0.14415394  -0.05866043
0.15747063  -0.05777881
0.17116350  -0.05664331
0.18521000  -0.05528178
0.19958848  -0.05372259
0.21427820  -0.05199449
0.22925931  -0.05012641
0.24451281  -0.04814730
0.26002056  -0.04608592
0.27576522  -0.04397070
0.29173028  -0.04182956
0.30790000  -0.03968970
0.32425942  -0.03757748
0.34079431  -0.03551820
0.35749120  -0.03353591
0.37433730  -0.03165330
0.39132052  -0.02989147
0.40842945  -0.02826976
0.42565331  -0.02680558
0.44298198  -0.02551426
0.46040593  -0.02440882
0.47791625  -0.02349984
0.49550459  -0.02279526
0.51316314  -0.02230022
0.53088467  -0.02201687
0.54866242  -0.02194420
0.56649016  -0.02207786
0.58436214  -0.02240998
0.60227305  -0.02292902
0.62021803  -0.02361956
0.63819266  -0.02446213
0.65619289  -0.02543308
0.67421508  -0.02650431
0.69225594  -0.02764320
0.71031254  -0.02881236
0.72838225  -0.02996947
0.74646278  -0.03106713
0.76455210  -0.03205266
0.78264847  -0.03286792
0.80075038  -0.03344915
0.81885656  -0.03372680
0.83696596  -0.03362531
0.85507770  -0.03306299
0.87319109  -0.03195181
0.89130559  -0.03019723
0.90942079  -0.02769803
0.92753640  -0.02434614
0.94565221  -0.02002643
0.96376812  -0.01461657
0.98188406  -0.00798686
1.00000000  0.00000000
