NN19096
1.00000000  0.00000000
0.98188406  0.00403030
0.96376812  0.00840032
0.94565221  0.01307226
0.92753640  0.01800965
0.90942079  0.02317737
0.89130559  0.02854163
0.87319109  0.03406991
0.85507770  0.03973099
0.83696596  0.04549487
0.81885656  0.05133276
0.80075038  0.05721709
0.78264847  0.06312145
0.76455210  0.06902057
0.74646278  0.07489032
0.72838225  0.08070764
0.71031254  0.08645056
0.69225594  0.09209817
0.67421508  0.09763056
0.65619289  0.10302884
0.63819266  0.10827507
0.62021803  0.11335230
0.60227305  0.11824446
0.58436214  0.12293643
0.56649016  0.12741394
0.54866242  0.13166356
0.53088467  0.13567273
0.51316314  0.13942967
0.49550459  0.14292337
0.47791625  0.14614361
0.46040593  0.14908086
0.44298198  0.15172634
0.42565331  0.15407191
0.40842945  0.15611013
0.39132052  0.15783417
0.37433730  0.15923781
0.35749120  0.16031543
0.34079431  0.16106195
0.32425942  0.16147284
0.30790000  0.16154409
0.29173028  0.16127217
0.27576522  0.16065400
0.26002056  0.15968696
0.24451281  0.15836884
0.22925931  0.15669782
0.21427820  0.15467243
0.19958848  0.15229157
0.18521000  0.14955443
0.17116350  0.14646052
0.15747063  0.14300960
0.14415394  0.13920167
0.13123695  0.13503697
0.11874410  0.13051593
0.10670084  0.12563913
0.09513360  0.12040732
0.08406985  0.11482137
0.07353805  0.10888224
0.06356777  0.10259096
0.05418962  0.09594863
0.04543531  0.08895634
0.03733766  0.08161523
0.02993063  0.07392637
0.02324933  0.06589080
0.01733003  0.05750949
0.01221019  0.04878331
0.00792850  0.03971302
0.00452485  0.03029920
0.00204040  0.02054231
0.00051754  0.01044257
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00410969
0.00204040  -0.00796999
0.00452485  -0.01160733
0.00792850  -0.01504547
0.01221019  -0.01830567
0.01733003  -0.02140678
0.02324933  -0.02436534
0.02993063  -0.02719569
0.03733766  -0.02991007
0.04543531  -0.03251872
0.05418962  -0.03503002
0.06356777  -0.03745054
0.07353805  -0.03978520
0.08406985  -0.04203734
0.09513360  -0.04420885
0.10670084  -0.04630024
0.11874410  -0.04831079
0.13123695  -0.05023862
0.14415394  -0.05208081
0.15747063  -0.05383353
0.17116350  -0.05549210
0.18521000  -0.05705110
0.19958848  -0.05850452
0.21427820  -0.05984584
0.22925931  -0.06106811
0.24451281  -0.06216409
0.26002056  -0.06312635
0.27576522  -0.06394737
0.29173028  -0.06461964
0.30790000  -0.06513577
0.32425942  -0.06548860
0.34079431  -0.06567131
0.35749120  -0.06567750
0.37433730  -0.06550134
0.39132052  -0.06513763
0.40842945  -0.06458193
0.42565331  -0.06383066
0.44298198  -0.06288120
0.46040593  -0.06173203
0.47791625  -0.06038277
0.49550459  -0.05883434
0.51316314  -0.05708906
0.53088467  -0.05515073
0.54866242  -0.05302476
0.56649016  -0.05071824
0.58436214  -0.04824011
0.60227305  -0.04560120
0.62021803  -0.04281437
0.63819266  -0.03989462
0.65619289  -0.03685915
0.67421508  -0.03372754
0.69225594  -0.03052179
0.71031254  -0.02726645
0.72838225  -0.02398875
0.74646278  -0.02071865
0.76455210  -0.01748900
0.78264847  -0.01433562
0.80075038  -0.01129739
0.81885656  -0.00841641
0.83696596  -0.00573802
0.85507770  -0.00331101
0.87319109  -0.00118763
0.89130559  0.00057625
0.90942079  0.00192103
0.92753640  0.00278333
0.94565221  0.00309580
0.96376812  0.00278711
0.98188406  0.00178175
1.00000000  0.00000000
