NN17416
1.00000000  0.00000000
0.98188406  0.01522476
0.96376812  0.02982506
0.94565221  0.04382725
0.92753640  0.05725577
0.90942079  0.07013322
0.89130559  0.08248042
0.87319109  0.09431646
0.85507770  0.10565875
0.83696596  0.11652314
0.81885656  0.12692389
0.80075038  0.13687382
0.78264847  0.14638430
0.76455210  0.15546535
0.74646278  0.16412570
0.72838225  0.17237282
0.71031254  0.18021302
0.69225594  0.18765149
0.67421508  0.19469235
0.65619289  0.20133874
0.63819266  0.20759285
0.62021803  0.21345602
0.60227305  0.21892874
0.58436214  0.22401077
0.56649016  0.22870118
0.54866242  0.23299839
0.53088467  0.23690026
0.51316314  0.24040413
0.49550459  0.24350691
0.47791625  0.24620510
0.46040593  0.24849487
0.44298198  0.25037213
0.42565331  0.25183259
0.40842945  0.25287179
0.39132052  0.25348521
0.37433730  0.25366827
0.35749120  0.25341647
0.34079431  0.25272537
0.32425942  0.25159068
0.30790000  0.25000837
0.29173028  0.24797464
0.27576522  0.24548606
0.26002056  0.24253958
0.24451281  0.23913261
0.22925931  0.23526309
0.21427820  0.23092954
0.19958848  0.22613112
0.18521000  0.22086767
0.17116350  0.21513983
0.15747063  0.20894903
0.14415394  0.20229760
0.13123695  0.19518882
0.11874410  0.18762695
0.10670084  0.17961735
0.09513360  0.17116647
0.08406985  0.16228198
0.07353805  0.15297277
0.06356777  0.14324906
0.05418962  0.13312242
0.04543531  0.12260587
0.03733766  0.11171389
0.02993063  0.10046255
0.02324933  0.08886949
0.01733003  0.07695405
0.01221019  0.06473730
0.00792850  0.05224209
0.00452485  0.03949314
0.00204040  0.02651706
0.00051754  0.01334247
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00574617
0.00204040  -0.01124630
0.00452485  -0.01650243
0.00792850  -0.02151733
0.01221019  -0.02629438
0.01733003  -0.03083761
0.02324933  -0.03515156
0.02993063  -0.03924130
0.03733766  -0.04311235
0.04543531  -0.04677067
0.05418962  -0.05022255
0.06356777  -0.05347463
0.07353805  -0.05653380
0.08406985  -0.05940719
0.09513360  -0.06210210
0.10670084  -0.06462597
0.11874410  -0.06698632
0.13123695  -0.06919071
0.14415394  -0.07124667
0.15747063  -0.07316172
0.17116350  -0.07494322
0.18521000  -0.07659842
0.19958848  -0.07813436
0.21427820  -0.07955783
0.22925931  -0.08087533
0.24451281  -0.08209303
0.26002056  -0.08321670
0.27576522  -0.08425168
0.29173028  -0.08520284
0.30790000  -0.08607452
0.32425942  -0.08687047
0.34079431  -0.08759384
0.35749120  -0.08824710
0.37433730  -0.08883201
0.39132052  -0.08934956
0.40842945  -0.08979993
0.42565331  -0.09018247
0.44298198  -0.09049558
0.46040593  -0.09073675
0.47791625  -0.09090245
0.49550459  -0.09098811
0.51316314  -0.09098808
0.53088467  -0.09089555
0.54866242  -0.09070255
0.56649016  -0.09039985
0.58436214  -0.08997696
0.60227305  -0.08942204
0.62021803  -0.08872192
0.63819266  -0.08786196
0.65619289  -0.08682608
0.67421508  -0.08559667
0.69225594  -0.08415457
0.71031254  -0.08247901
0.72838225  -0.08054755
0.74646278  -0.07833606
0.76455210  -0.07581866
0.78264847  -0.07296767
0.80075038  -0.06975355
0.81885656  -0.06614489
0.83696596  -0.06210834
0.85507770  -0.05760855
0.87319109  -0.05260814
0.89130559  -0.04706767
0.90942079  -0.04094554
0.92753640  -0.03419801
0.94565221  -0.02677910
0.96376812  -0.01864056
0.98188406  -0.00973183
1.00000000  0.00000000
