NN5801
1.00000000  0.00000000
0.98188406  0.01605065
0.96376812  0.03115731
0.94565221  0.04537976
0.92753640  0.05877365
0.90942079  0.07139065
0.89130559  0.08327856
0.87319109  0.09448147
0.85507770  0.10503990
0.83696596  0.11499093
0.81885656  0.12436831
0.80075038  0.13320267
0.78264847  0.14152156
0.76455210  0.14934968
0.74646278  0.15670896
0.72838225  0.16361871
0.71031254  0.17009577
0.69225594  0.17615462
0.67421508  0.18180755
0.65619289  0.18706478
0.63819266  0.19193460
0.62021803  0.19642350
0.60227305  0.20053633
0.58436214  0.20427640
0.56649016  0.20764566
0.54866242  0.21064479
0.53088467  0.21327340
0.51316314  0.21553010
0.49550459  0.21741267
0.47791625  0.21891822
0.46040593  0.22004328
0.44298198  0.22078396
0.42565331  0.22113611
0.40842945  0.22109540
0.39132052  0.22065751
0.37433730  0.21981827
0.35749120  0.21857373
0.34079431  0.21692039
0.32425942  0.21485526
0.30790000  0.21237605
0.29173028  0.20948125
0.27576522  0.20617036
0.26002056  0.20244391
0.24451281  0.19830370
0.22925931  0.19375288
0.21427820  0.18879610
0.19958848  0.18343965
0.18521000  0.17769160
0.17116350  0.17156194
0.15747063  0.16506270
0.14415394  0.15820809
0.13123695  0.15101468
0.11874410  0.14350148
0.10670084  0.13569009
0.09513360  0.12760487
0.08406985  0.11927304
0.07353805  0.11072485
0.06356777  0.10199368
0.05418962  0.09311620
0.04543531  0.08413252
0.03733766  0.07508631
0.02993063  0.06602491
0.02324933  0.05699953
0.01733003  0.04806534
0.01221019  0.03928162
0.00792850  0.03071190
0.00452485  0.02242409
0.00204040  0.01449064
0.00051754  0.00698865
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00203446
0.00204040  -0.00440499
0.00452485  -0.00705756
0.00792850  -0.00994165
0.01221019  -0.01301020
0.01733003  -0.01621948
0.02324933  -0.01952898
0.02993063  -0.02290135
0.03733766  -0.02630222
0.04543531  -0.02970018
0.05418962  -0.03306663
0.06356777  -0.03637566
0.07353805  -0.03960401
0.08406985  -0.04273092
0.09513360  -0.04573801
0.10670084  -0.04860925
0.11874410  -0.05133077
0.13123695  -0.05389083
0.14415394  -0.05627965
0.15747063  -0.05848938
0.17116350  -0.06051393
0.18521000  -0.06234892
0.19958848  -0.06399152
0.21427820  -0.06544041
0.22925931  -0.06669564
0.24451281  -0.06775852
0.26002056  -0.06863154
0.27576522  -0.06931827
0.29173028  -0.06982322
0.30790000  -0.07015177
0.32425942  -0.07031007
0.34079431  -0.07030492
0.35749120  -0.07014366
0.37433730  -0.06983410
0.39132052  -0.06938438
0.40842945  -0.06880288
0.42565331  -0.06809814
0.44298198  -0.06727872
0.46040593  -0.06635312
0.47791625  -0.06532967
0.49550459  -0.06421644
0.51316314  -0.06302110
0.53088467  -0.06175085
0.54866242  -0.06041233
0.56649016  -0.05901148
0.58436214  -0.05755344
0.60227305  -0.05604248
0.62021803  -0.05448187
0.63819266  -0.05287379
0.65619289  -0.05121919
0.67421508  -0.04951777
0.69225594  -0.04776778
0.71031254  -0.04596597
0.72838225  -0.04410750
0.74646278  -0.04218580
0.76455210  -0.04019248
0.78264847  -0.03811723
0.80075038  -0.03594772
0.81885656  -0.03366949
0.83696596  -0.03126585
0.85507770  -0.02871779
0.87319109  -0.02600385
0.89130559  -0.02310002
0.90942079  -0.01997968
0.92753640  -0.01661345
0.94565221  -0.01296908
0.96376812  -0.00901140
0.98188406  -0.00470217
1.00000000  0.00000000
