NN2901
1.00000000  0.00000000
0.98188406  0.01682305
0.96376812  0.03309221
0.94565221  0.04877925
0.92753640  0.06385896
0.90942079  0.07830908
0.89130559  0.09211017
0.87319109  0.10524559
0.85507770  0.11770132
0.83696596  0.12946596
0.81885656  0.14053058
0.80075038  0.15088867
0.78264847  0.16053602
0.76455210  0.16947064
0.74646278  0.17769270
0.72838225  0.18520441
0.71031254  0.19200993
0.69225594  0.19811529
0.67421508  0.20352833
0.65619289  0.20825855
0.63819266  0.21231706
0.62021803  0.21571652
0.60227305  0.21847098
0.58436214  0.22059584
0.56649016  0.22210775
0.54866242  0.22302454
0.53088467  0.22336509
0.51316314  0.22314926
0.49550459  0.22239784
0.47791625  0.22113240
0.46040593  0.21937522
0.44298198  0.21714924
0.42565331  0.21447791
0.40842945  0.21138516
0.39132052  0.20789526
0.37433730  0.20403277
0.35749120  0.19982244
0.34079431  0.19528909
0.32425942  0.19045759
0.30790000  0.18535270
0.29173028  0.17999902
0.27576522  0.17442089
0.26002056  0.16864231
0.24451281  0.16268685
0.22925931  0.15657755
0.21427820  0.15033684
0.19958848  0.14398643
0.18521000  0.13754729
0.17116350  0.13103945
0.15747063  0.12448203
0.14415394  0.11789306
0.13123695  0.11128944
0.11874410  0.10468682
0.10670084  0.09809957
0.09513360  0.09154060
0.08406985  0.08502135
0.07353805  0.07855167
0.06356777  0.07213973
0.05418962  0.06579195
0.04543531  0.05951286
0.03733766  0.05330509
0.02993063  0.04716922
0.02324933  0.04110370
0.01733003  0.03510480
0.01221019  0.02916647
0.00792850  0.02328029
0.00452485  0.01743534
0.00204040  0.01161818
0.00051754  0.00581269
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00080178
0.00204040  -0.00175618
0.00452485  -0.00285152
0.00792850  -0.00407578
0.01221019  -0.00541671
0.01733003  -0.00686181
0.02324933  -0.00839841
0.02993063  -0.01001372
0.03733766  -0.01169482
0.04543531  -0.01342875
0.05418962  -0.01520252
0.06356777  -0.01700318
0.07353805  -0.01881785
0.08406985  -0.02063374
0.09513360  -0.02243821
0.10670084  -0.02421882
0.11874410  -0.02596336
0.13123695  -0.02765989
0.14415394  -0.02929677
0.15747063  -0.03086273
0.17116350  -0.03234689
0.18521000  -0.03373882
0.19958848  -0.03502854
0.21427820  -0.03620662
0.22925931  -0.03726415
0.24451281  -0.03819287
0.26002056  -0.03898513
0.27576522  -0.03963397
0.29173028  -0.04013315
0.30790000  -0.04047722
0.32425942  -0.04066151
0.34079431  -0.04068221
0.35749120  -0.04053639
0.37433730  -0.04022207
0.39132052  -0.03973823
0.40842945  -0.03908486
0.42565331  -0.03826301
0.44298198  -0.03727482
0.46040593  -0.03612357
0.47791625  -0.03481372
0.49550459  -0.03335095
0.51316314  -0.03174220
0.53088467  -0.02999569
0.54866242  -0.02812101
0.56649016  -0.02612914
0.58436214  -0.02403245
0.60227305  -0.02184479
0.62021803  -0.01958155
0.63819266  -0.01725961
0.65619289  -0.01489749
0.67421508  -0.01251532
0.69225594  -0.01013489
0.71031254  -0.00777972
0.72838225  -0.00547509
0.74646278  -0.00324806
0.76455210  -0.00112753
0.78264847  0.00085572
0.80075038  0.00266899
0.81885656  0.00427763
0.83696596  0.00564496
0.85507770  0.00673229
0.87319109  0.00749884
0.89130559  0.00790169
0.90942079  0.00789576
0.92753640  0.00743377
0.94565221  0.00646620
0.96376812  0.00494121
0.98188406  0.00280465
1.00000000  0.00000000
