NN9384
1.00000000  0.00000000
0.98188406  0.01308315
0.96376812  0.02515606
0.94565221  0.03627921
0.92753640  0.04651055
0.90942079  0.05590562
0.89130559  0.06451748
0.87319109  0.07239686
0.85507770  0.07959211
0.83696596  0.08614931
0.81885656  0.09211226
0.80075038  0.09752256
0.78264847  0.10241963
0.76455210  0.10684076
0.74646278  0.11082115
0.72838225  0.11439393
0.71031254  0.11759025
0.69225594  0.12043928
0.67421508  0.12296824
0.65619289  0.12520251
0.63819266  0.12716558
0.62021803  0.12887918
0.60227305  0.13036324
0.58436214  0.13163599
0.56649016  0.13271399
0.54866242  0.13361213
0.53088467  0.13434374
0.51316314  0.13492056
0.49550459  0.13535285
0.47791625  0.13564938
0.46040593  0.13581749
0.44298198  0.13586313
0.42565331  0.13579089
0.40842945  0.13560408
0.39132052  0.13530472
0.37433730  0.13489362
0.35749120  0.13437040
0.34079431  0.13373353
0.32425942  0.13298039
0.30790000  0.13210731
0.29173028  0.13110957
0.27576522  0.12998149
0.26002056  0.12871648
0.24451281  0.12730701
0.22925931  0.12574473
0.21427820  0.12402046
0.19958848  0.12212426
0.18521000  0.12004545
0.17116350  0.11777268
0.15747063  0.11529393
0.14415394  0.11259659
0.13123695  0.10966749
0.11874410  0.10649292
0.10670084  0.10305870
0.09513360  0.09935022
0.08406985  0.09535244
0.07353805  0.09104998
0.06356777  0.08642716
0.05418962  0.08146801
0.04543531  0.07615631
0.03733766  0.07047567
0.02993063  0.06440954
0.02324933  0.05794127
0.01733003  0.05105413
0.01221019  0.04373136
0.00792850  0.03595622
0.00452485  0.02771203
0.00204040  0.01898220
0.00051754  0.00975028
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00326380
0.00204040  -0.00653932
0.00452485  -0.00978650
0.00792850  -0.01296881
0.01221019  -0.01605313
0.01733003  -0.01900965
0.02324933  -0.02181177
0.02993063  -0.02443596
0.03733766  -0.02686171
0.04543531  -0.02907138
0.05418962  -0.03105009
0.06356777  -0.03278565
0.07353805  -0.03426843
0.08406985  -0.03549124
0.09513360  -0.03644925
0.10670084  -0.03713987
0.11874410  -0.03756264
0.13123695  -0.03771915
0.14415394  -0.03761288
0.15747063  -0.03724915
0.17116350  -0.03663497
0.18521000  -0.03577897
0.19958848  -0.03469127
0.21427820  -0.03338337
0.22925931  -0.03186806
0.24451281  -0.03015930
0.26002056  -0.02827213
0.27576522  -0.02622253
0.29173028  -0.02402737
0.30790000  -0.02170423
0.32425942  -0.01927135
0.34079431  -0.01674752
0.35749120  -0.01415193
0.37433730  -0.01150411
0.39132052  -0.00882380
0.40842945  -0.00613086
0.42565331  -0.00344513
0.44298198  -0.00078636
0.46040593  0.00182591
0.47791625  0.00437246
0.49550459  0.00683450
0.51316314  0.00919377
0.53088467  0.01143265
0.54866242  0.01353425
0.56649016  0.01548254
0.58436214  0.01726246
0.60227305  0.01886000
0.62021803  0.02026233
0.63819266  0.02145788
0.65619289  0.02243649
0.67421508  0.02318948
0.69225594  0.02370976
0.71031254  0.02399196
0.72838225  0.02403250
0.74646278  0.02382975
0.76455210  0.02338407
0.78264847  0.02269797
0.80075038  0.02177621
0.81885656  0.02062586
0.83696596  0.01925647
0.85507770  0.01768013
0.87319109  0.01591162
0.89130559  0.01396846
0.90942079  0.01187108
0.92753640  0.00964285
0.94565221  0.00731029
0.96376812  0.00490306
0.98188406  0.00245416
1.00000000  0.00000000
