NN4697
1.00000000  0.00000000
0.98188406  0.01633167
0.96376812  0.03124247
0.94565221  0.04481891
0.92753640  0.05714357
0.90942079  0.06829518
0.89130559  0.07834875
0.87319109  0.08737565
0.85507770  0.09544369
0.83696596  0.10261724
0.81885656  0.10895731
0.80075038  0.11452164
0.78264847  0.11936482
0.76455210  0.12353835
0.74646278  0.12709077
0.72838225  0.13006773
0.71031254  0.13251210
0.69225594  0.13446406
0.67421508  0.13596118
0.65619289  0.13703856
0.63819266  0.13772886
0.62021803  0.13806246
0.60227305  0.13806751
0.58436214  0.13777004
0.56649016  0.13719407
0.54866242  0.13636167
0.53088467  0.13529309
0.51316314  0.13400684
0.49550459  0.13251979
0.47791625  0.13084725
0.46040593  0.12900309
0.44298198  0.12699981
0.42565331  0.12484866
0.40842945  0.12255972
0.39132052  0.12014198
0.37433730  0.11760348
0.35749120  0.11495136
0.34079431  0.11219199
0.32425942  0.10933102
0.30790000  0.10637352
0.29173028  0.10332408
0.27576522  0.10018685
0.26002056  0.09696568
0.24451281  0.09366421
0.22925931  0.09028596
0.21427820  0.08683443
0.19958848  0.08331316
0.18521000  0.07972589
0.17116350  0.07607661
0.15747063  0.07236965
0.14415394  0.06860981
0.13123695  0.06480244
0.11874410  0.06095350
0.10670084  0.05706972
0.09513360  0.05315864
0.08406985  0.04922874
0.07353805  0.04528951
0.06356777  0.04135157
0.05418962  0.03742674
0.04543531  0.03352815
0.03733766  0.02967034
0.02993063  0.02586934
0.02324933  0.02214277
0.01733003  0.01850995
0.01221019  0.01499198
0.00792850  0.01161183
0.00452485  0.00839445
0.00204040  0.00536685
0.00051754  0.00255822
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00728988
0.00204040  -0.01400731
0.00452485  -0.02015633
0.00792850  -0.02574256
0.01221019  -0.03077309
0.01733003  -0.03525644
0.02324933  -0.03920250
0.02993063  -0.04262245
0.03733766  -0.04552870
0.04543531  -0.04793485
0.05418962  -0.04985560
0.06356777  -0.05130667
0.07353805  -0.05230479
0.08406985  -0.05286760
0.09513360  -0.05301359
0.10670084  -0.05276203
0.11874410  -0.05213293
0.13123695  -0.05114696
0.14415394  -0.04982539
0.15747063  -0.04819000
0.17116350  -0.04626309
0.18521000  -0.04406731
0.19958848  -0.04162572
0.21427820  -0.03896159
0.22925931  -0.03609847
0.24451281  -0.03306002
0.26002056  -0.02987001
0.27576522  -0.02655223
0.29173028  -0.02313044
0.30790000  -0.01962829
0.32425942  -0.01606927
0.34079431  -0.01247664
0.35749120  -0.00887337
0.37433730  -0.00528208
0.39132052  -0.00172496
0.40842945  0.00177629
0.42565331  0.00520048
0.44298198  0.00852706
0.46040593  0.01173615
0.47791625  0.01480861
0.49550459  0.01772608
0.51316314  0.02047109
0.53088467  0.02302708
0.54866242  0.02537848
0.56649016  0.02751079
0.58436214  0.02941062
0.60227305  0.03106575
0.62021803  0.03246524
0.63819266  0.03359942
0.65619289  0.03446001
0.67421508  0.03504018
0.69225594  0.03533457
0.71031254  0.03533941
0.72838225  0.03505254
0.74646278  0.03447351
0.76455210  0.03360360
0.78264847  0.03244593
0.80075038  0.03100548
0.81885656  0.02928920
0.83696596  0.02730604
0.85507770  0.02506700
0.87319109  0.02258526
0.89130559  0.01987615
0.90942079  0.01695730
0.92753640  0.01384865
0.94565221  0.01057255
0.96376812  0.00715377
0.98188406  0.00361962
1.00000000  0.00000000
