NN17732
1.00000000  0.00000000
0.98188406  0.01232516
0.96376812  0.02352144
0.94565221  0.03368786
0.92753640  0.04291763
0.90942079  0.05129833
0.89130559  0.05891207
0.87319109  0.06583560
0.85507770  0.07214044
0.83696596  0.07789308
0.81885656  0.08315507
0.80075038  0.08798318
0.78264847  0.09242955
0.76455210  0.09654185
0.74646278  0.10036335
0.72838225  0.10393316
0.71031254  0.10728631
0.69225594  0.11045391
0.67421508  0.11346328
0.65619289  0.11633813
0.63819266  0.11909866
0.62021803  0.12176174
0.60227305  0.12434100
0.58436214  0.12684704
0.56649016  0.12928753
0.54866242  0.13166735
0.53088467  0.13398878
0.51316314  0.13625156
0.49550459  0.13845313
0.47791625  0.14058869
0.46040593  0.14265140
0.44298198  0.14463248
0.42565331  0.14652140
0.40842945  0.14830596
0.39132052  0.14997251
0.37433730  0.15150602
0.35749120  0.15289028
0.34079431  0.15410799
0.32425942  0.15514096
0.30790000  0.15597021
0.29173028  0.15657612
0.27576522  0.15693860
0.26002056  0.15703719
0.24451281  0.15685125
0.22925931  0.15636005
0.21427820  0.15554296
0.19958848  0.15437959
0.18521000  0.15284987
0.17116350  0.15093429
0.15747063  0.14861396
0.14415394  0.14587081
0.13123695  0.14268769
0.11874410  0.13904855
0.10670084  0.13493854
0.09513360  0.13034420
0.08406985  0.12525358
0.07353805  0.11965637
0.06356777  0.11354406
0.05418962  0.10691010
0.04543531  0.09975000
0.03733766  0.09206149
0.02993063  0.08384470
0.02324933  0.07510224
0.01733003  0.06583938
0.01221019  0.05606421
0.00792850  0.04578774
0.00452485  0.03502406
0.00204040  0.02379050
0.00051754  0.01210774
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01188262
0.00204040  -0.02273885
0.00452485  -0.03262132
0.00792850  -0.04158096
0.01221019  -0.04966707
0.01733003  -0.05692726
0.02324933  -0.06340758
0.02993063  -0.06915245
0.03733766  -0.07420475
0.04543531  -0.07860581
0.05418962  -0.08239547
0.06356777  -0.08561207
0.07353805  -0.08829251
0.08406985  -0.09047223
0.09513360  -0.09218528
0.10670084  -0.09346436
0.11874410  -0.09434076
0.13123695  -0.09484449
0.14415394  -0.09500424
0.15747063  -0.09484742
0.17116350  -0.09440021
0.18521000  -0.09368754
0.19958848  -0.09273318
0.21427820  -0.09155969
0.22925931  -0.09018851
0.24451281  -0.08863995
0.26002056  -0.08693325
0.27576522  -0.08508655
0.29173028  -0.08311697
0.30790000  -0.08104062
0.32425942  -0.07887261
0.34079431  -0.07662709
0.35749120  -0.07431727
0.37433730  -0.07195547
0.39132052  -0.06955311
0.40842945  -0.06712074
0.42565331  -0.06466811
0.44298198  -0.06220414
0.46040593  -0.05973697
0.47791625  -0.05727401
0.49550459  -0.05482191
0.51316314  -0.05238665
0.53088467  -0.04997351
0.54866242  -0.04758713
0.56649016  -0.04523153
0.58436214  -0.04291013
0.60227305  -0.04062578
0.62021803  -0.03838079
0.63819266  -0.03617693
0.65619289  -0.03401550
0.67421508  -0.03189732
0.69225594  -0.02982279
0.71031254  -0.02779186
0.72838225  -0.02580413
0.74646278  -0.02385880
0.76455210  -0.02195477
0.78264847  -0.02009060
0.80075038  -0.01826457
0.81885656  -0.01647473
0.83696596  -0.01471886
0.85507770  -0.01299456
0.87319109  -0.01129924
0.89130559  -0.00963015
0.90942079  -0.00798441
0.92753640  -0.00635907
0.94565221  -0.00475107
0.96376812  -0.00315730
0.98188406  -0.00157465
1.00000000  0.00000000
