NN13479
1.00000000  0.00000000
0.98188406  0.00448973
0.96376812  0.00969471
0.94565221  0.01555197
0.92753640  0.02199974
0.90942079  0.02897743
0.89130559  0.03642568
0.87319109  0.04428637
0.85507770  0.05250265
0.83696596  0.06101900
0.81885656  0.06978120
0.80075038  0.07873640
0.78264847  0.08783315
0.76455210  0.09702136
0.74646278  0.10625244
0.72838225  0.11547920
0.71031254  0.12465598
0.69225594  0.13373864
0.67421508  0.14268454
0.65619289  0.15145266
0.63819266  0.16000354
0.62021803  0.16829936
0.60227305  0.17630395
0.58436214  0.18398280
0.56649016  0.19130312
0.54866242  0.19823384
0.53088467  0.20474565
0.51316314  0.21081103
0.49550459  0.21640425
0.47791625  0.22150144
0.46040593  0.22608056
0.44298198  0.23012150
0.42565331  0.23360603
0.40842945  0.23651789
0.39132052  0.23884276
0.37433730  0.24056835
0.35749120  0.24168437
0.34079431  0.24218258
0.32425942  0.24205682
0.30790000  0.24130305
0.29173028  0.23991933
0.27576522  0.23790588
0.26002056  0.23526513
0.24451281  0.23200169
0.22925931  0.22812243
0.21427820  0.22363645
0.19958848  0.21855517
0.18521000  0.21289231
0.17116350  0.20666394
0.15747063  0.19988850
0.14415394  0.19258682
0.13123695  0.18478215
0.11874410  0.17650020
0.10670084  0.16776915
0.09513360  0.15861968
0.08406985  0.14908501
0.07353805  0.13920090
0.06356777  0.12900570
0.05418962  0.11854038
0.04543531  0.10784852
0.03733766  0.09697640
0.02993063  0.08597295
0.02324933  0.07488984
0.01733003  0.06378147
0.01221019  0.05270503
0.00792850  0.04172048
0.00452485  0.03089062
0.00204040  0.02028109
0.00051754  0.00996041
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00804428
0.00204040  -0.01565573
0.00452485  -0.02283192
0.00792850  -0.02957193
0.01221019  -0.03587629
0.01733003  -0.04174687
0.02324933  -0.04718688
0.02993063  -0.05220076
0.03733766  -0.05679415
0.04543531  -0.06097378
0.05418962  -0.06474747
0.06356777  -0.06812402
0.07353805  -0.07111317
0.08406985  -0.07372552
0.09513360  -0.07597247
0.10670084  -0.07786617
0.11874410  -0.07941946
0.13123695  -0.08064578
0.14415394  -0.08155912
0.15747063  -0.08217398
0.17116350  -0.08250528
0.18521000  -0.08256828
0.19958848  -0.08237857
0.21427820  -0.08195198
0.22925931  -0.08130448
0.24451281  -0.08045218
0.26002056  -0.07941124
0.27576522  -0.07819780
0.29173028  -0.07682790
0.30790000  -0.07531747
0.32425942  -0.07368223
0.34079431  -0.07193762
0.35749120  -0.07009876
0.37433730  -0.06818038
0.39132052  -0.06619674
0.40842945  -0.06416158
0.42565331  -0.06208809
0.44298198  -0.05998877
0.46040593  -0.05787544
0.47791625  -0.05575914
0.49550459  -0.05365008
0.51316314  -0.05155756
0.53088467  -0.04948993
0.54866242  -0.04745452
0.56649016  -0.04545755
0.58436214  -0.04350412
0.60227305  -0.04159810
0.62021803  -0.03974208
0.63819266  -0.03793732
0.65619289  -0.03618367
0.67421508  -0.03447953
0.69225594  -0.03282175
0.71031254  -0.03120559
0.72838225  -0.02962469
0.74646278  -0.02807092
0.76455210  -0.02653440
0.78264847  -0.02500341
0.80075038  -0.02346430
0.81885656  -0.02190148
0.83696596  -0.02029729
0.85507770  -0.01863201
0.87319109  -0.01688373
0.89130559  -0.01502833
0.90942079  -0.01303942
0.92753640  -0.01088824
0.94565221  -0.00854363
0.96376812  -0.00597193
0.98188406  -0.00313698
1.00000000  0.00000000
