NN4331
1.00000000  0.00000000
0.98188406  0.01653931
0.96376812  0.03238306
0.94565221  0.04752408
0.92753640  0.06195677
0.90942079  0.07567700
0.89130559  0.08868210
0.87319109  0.10097081
0.85507770  0.11254324
0.83696596  0.12340084
0.81885656  0.13354633
0.80075038  0.14298369
0.78264847  0.15171810
0.76455210  0.15975591
0.74646278  0.16710460
0.72838225  0.17377272
0.71031254  0.17976986
0.69225594  0.18510663
0.67421508  0.18979458
0.65619289  0.19384619
0.63819266  0.19727481
0.62021803  0.20009464
0.60227305  0.20232067
0.58436214  0.20396862
0.56649016  0.20505497
0.54866242  0.20559684
0.53088467  0.20561198
0.51316314  0.20511874
0.49550459  0.20413603
0.47791625  0.20268325
0.46040593  0.20078027
0.44298198  0.19844739
0.42565331  0.19570529
0.40842945  0.19257501
0.39132052  0.18907787
0.37433730  0.18523547
0.35749120  0.18106962
0.34079431  0.17660230
0.32425942  0.17185566
0.30790000  0.16685193
0.29173028  0.16161337
0.27576522  0.15616230
0.26002056  0.15052100
0.24451281  0.14471165
0.22925931  0.13875638
0.21427820  0.13267712
0.19958848  0.12649564
0.18521000  0.12023347
0.17116350  0.11391186
0.15747063  0.10755176
0.14415394  0.10117375
0.13123695  0.09479804
0.11874410  0.08844437
0.10670084  0.08213203
0.09513360  0.07587978
0.08406985  0.06970582
0.07353805  0.06362776
0.06356777  0.05766254
0.05418962  0.05182646
0.04543531  0.04613505
0.03733766  0.04060311
0.02993063  0.03524462
0.02324933  0.03007271
0.01733003  0.02509963
0.01221019  0.02033669
0.00792850  0.01579424
0.00452485  0.01148161
0.00204040  0.00740710
0.00051754  0.00357787
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01237431
0.00204040  -0.02391200
0.00452485  -0.03464461
0.00792850  -0.04460356
0.01221019  -0.05382008
0.01733003  -0.06232515
0.02324933  -0.07014951
0.02993063  -0.07732358
0.03733766  -0.08387747
0.04543531  -0.08984089
0.05418962  -0.09524317
0.06356777  -0.10011316
0.07353805  -0.10447925
0.08406985  -0.10836931
0.09513360  -0.11181064
0.10670084  -0.11482996
0.11874410  -0.11745334
0.13123695  -0.11970622
0.14415394  -0.12161329
0.15747063  -0.12319853
0.17116350  -0.12448514
0.18521000  -0.12549550
0.19958848  -0.12625115
0.21427820  -0.12677272
0.22925931  -0.12707993
0.24451281  -0.12719155
0.26002056  -0.12712534
0.27576522  -0.12689802
0.29173028  -0.12652525
0.30790000  -0.12602159
0.32425942  -0.12540042
0.34079431  -0.12467398
0.35749120  -0.12385327
0.37433730  -0.12294804
0.39132052  -0.12196674
0.40842945  -0.12091652
0.42565331  -0.11980313
0.44298198  -0.11863094
0.46040593  -0.11740287
0.47791625  -0.11612038
0.49550459  -0.11478340
0.51316314  -0.11339031
0.53088467  -0.11193793
0.54866242  -0.11042143
0.56649016  -0.10883435
0.58436214  -0.10716849
0.60227305  -0.10541397
0.62021803  -0.10355910
0.63819266  -0.10159040
0.65619289  -0.09949256
0.67421508  -0.09724836
0.69225594  -0.09483869
0.71031254  -0.09224248
0.72838225  -0.08943667
0.74646278  -0.08639617
0.76455210  -0.08309382
0.78264847  -0.07950039
0.80075038  -0.07558447
0.81885656  -0.07131252
0.83696596  -0.06664875
0.85507770  -0.06155516
0.87319109  -0.05599144
0.89130559  -0.04991497
0.90942079  -0.04328077
0.92753640  -0.03604147
0.94565221  -0.02814727
0.96376812  -0.01954590
0.98188406  -0.01018258
1.00000000  0.00000000
