NN18791
1.00000000  0.00000000
0.98188406  0.02081685
0.96376812  0.03999093
0.94565221  0.05762443
0.92753640  0.07381415
0.90942079  0.08865168
0.89130559  0.10222353
0.87319109  0.11461132
0.85507770  0.12589188
0.83696596  0.13613743
0.81885656  0.14541575
0.80075038  0.15379028
0.78264847  0.16132034
0.76455210  0.16806122
0.74646278  0.17406436
0.72838225  0.17937751
0.71031254  0.18404487
0.69225594  0.18810724
0.67421508  0.19160218
0.65619289  0.19456415
0.63819266  0.19702467
0.62021803  0.19901248
0.60227305  0.20055369
0.58436214  0.20167190
0.56649016  0.20238840
0.54866242  0.20272230
0.53088467  0.20269066
0.51316314  0.20230870
0.49550459  0.20158987
0.47791625  0.20054609
0.46040593  0.19918784
0.44298198  0.19752432
0.42565331  0.19556365
0.40842945  0.19331294
0.39132052  0.19077853
0.37433730  0.18796606
0.35749120  0.18488070
0.34079431  0.18152724
0.32425942  0.17791028
0.30790000  0.17403434
0.29173028  0.16990407
0.27576522  0.16552435
0.26002056  0.16090050
0.24451281  0.15603834
0.22925931  0.15094445
0.21427820  0.14562623
0.19958848  0.14009212
0.18521000  0.13435170
0.17116350  0.12841589
0.15747063  0.12229706
0.14415394  0.11600921
0.13123695  0.10956809
0.11874410  0.10299141
0.10670084  0.09629893
0.09513360  0.08951263
0.08406985  0.08265690
0.07353805  0.07575864
0.06356777  0.06884743
0.05418962  0.06195570
0.04543531  0.05511885
0.03733766  0.04837545
0.02993063  0.04176732
0.02324933  0.03533976
0.01733003  0.02914165
0.01221019  0.02322561
0.00792850  0.01764818
0.00452485  0.01246992
0.00204040  0.00775563
0.00051754  0.00357444
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00481747
0.00204040  -0.01001098
0.00452485  -0.01552520
0.00792850  -0.02130743
0.01221019  -0.02730750
0.01733003  -0.03347777
0.02324933  -0.03977301
0.02993063  -0.04615045
0.03733766  -0.05256963
0.04543531  -0.05899239
0.05418962  -0.06538286
0.06356777  -0.07170733
0.07353805  -0.07793425
0.08406985  -0.08403419
0.09513360  -0.08997974
0.10670084  -0.09574550
0.11874410  -0.10130803
0.13123695  -0.10664577
0.14415394  -0.11173900
0.15747063  -0.11656983
0.17116350  -0.12112209
0.18521000  -0.12538129
0.19958848  -0.12933462
0.21427820  -0.13297084
0.22925931  -0.13628027
0.24451281  -0.13925470
0.26002056  -0.14188738
0.27576522  -0.14417295
0.29173028  -0.14610739
0.30790000  -0.14768796
0.32425942  -0.14891318
0.34079431  -0.14978274
0.35749120  -0.15029747
0.37433730  -0.15045931
0.39132052  -0.15027122
0.40842945  -0.14973715
0.42565331  -0.14886198
0.44298198  -0.14765149
0.46040593  -0.14611229
0.47791625  -0.14425178
0.49550459  -0.14207808
0.51316314  -0.13960000
0.53088467  -0.13682700
0.54866242  -0.13376909
0.56649016  -0.13043685
0.58436214  -0.12684132
0.60227305  -0.12299398
0.62021803  -0.11890667
0.63819266  -0.11459158
0.65619289  -0.11006119
0.67421508  -0.10532819
0.69225594  -0.10040544
0.71031254  -0.09530596
0.72838225  -0.09004282
0.74646278  -0.08462912
0.76455210  -0.07907796
0.78264847  -0.07340233
0.80075038  -0.06761513
0.81885656  -0.06172906
0.83696596  -0.05575660
0.85507770  -0.04970996
0.87319109  -0.04360102
0.89130559  -0.03744129
0.90942079  -0.03124183
0.92753640  -0.02501325
0.94565221  -0.01876561
0.96376812  -0.01250840
0.98188406  -0.00625047
1.00000000  0.00000000
