NN17948
1.00000000  0.00000000
0.98188406  0.00697489
0.96376812  0.01413245
0.94565221  0.02144237
0.92753640  0.02887448
0.90942079  0.03639885
0.89130559  0.04398576
0.87319109  0.05160582
0.85507770  0.05922997
0.83696596  0.06682956
0.81885656  0.07437637
0.80075038  0.08184267
0.78264847  0.08920130
0.76455210  0.09642567
0.74646278  0.10348982
0.72838225  0.11036849
0.71031254  0.11703716
0.69225594  0.12347209
0.67421508  0.12965037
0.65619289  0.13554997
0.63819266  0.14114979
0.62021803  0.14642973
0.60227305  0.15137067
0.58436214  0.15595462
0.56649016  0.16016468
0.54866242  0.16398512
0.53088467  0.16740146
0.51316314  0.17040046
0.49550459  0.17297021
0.47791625  0.17510018
0.46040593  0.17678122
0.44298198  0.17800569
0.42565331  0.17876742
0.40842945  0.17906183
0.39132052  0.17888593
0.37433730  0.17823840
0.35749120  0.17711962
0.34079431  0.17553174
0.32425942  0.17347868
0.30790000  0.17096625
0.29173028  0.16800214
0.27576522  0.16459598
0.26002056  0.16075942
0.24451281  0.15650615
0.22925931  0.15185194
0.21427820  0.14681473
0.19958848  0.14141462
0.18521000  0.13567396
0.17116350  0.12961741
0.15747063  0.12327195
0.14415394  0.11666694
0.13123695  0.10983418
0.11874410  0.10280796
0.10670084  0.09562509
0.09513360  0.08832497
0.08406985  0.08094962
0.07353805  0.07354374
0.06356777  0.06615476
0.05418962  0.05883287
0.04543531  0.05163110
0.03733766  0.04460535
0.02993063  0.03781442
0.02324933  0.03132009
0.01733003  0.02518717
0.01221019  0.01948351
0.00792850  0.01428009
0.00452485  0.00965104
0.00204040  0.00567372
0.00051754  0.00242874
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00340121
0.00204040  -0.00636431
0.00452485  -0.00891723
0.00792850  -0.01108726
0.01221019  -0.01290098
0.01733003  -0.01438430
0.02324933  -0.01556241
0.02993063  -0.01645982
0.03733766  -0.01710032
0.04543531  -0.01750697
0.05418962  -0.01770210
0.06356777  -0.01770733
0.07353805  -0.01754350
0.08406985  -0.01723073
0.09513360  -0.01678834
0.10670084  -0.01623493
0.11874410  -0.01558828
0.13123695  -0.01486542
0.14415394  -0.01408257
0.15747063  -0.01325514
0.17116350  -0.01239776
0.18521000  -0.01152423
0.19958848  -0.01064751
0.21427820  -0.00977976
0.22925931  -0.00893227
0.24451281  -0.00811552
0.26002056  -0.00733909
0.27576522  -0.00661172
0.29173028  -0.00594129
0.30790000  -0.00533478
0.32425942  -0.00479829
0.34079431  -0.00433702
0.35749120  -0.00395529
0.37433730  -0.00365648
0.39132052  -0.00344306
0.40842945  -0.00331659
0.42565331  -0.00327767
0.44298198  -0.00332597
0.46040593  -0.00346022
0.47791625  -0.00367817
0.49550459  -0.00397661
0.51316314  -0.00435138
0.53088467  -0.00479729
0.54866242  -0.00530822
0.56649016  -0.00587699
0.58436214  -0.00649546
0.60227305  -0.00715446
0.62021803  -0.00784379
0.63819266  -0.00855224
0.65619289  -0.00926754
0.67421508  -0.00997640
0.69225594  -0.01066444
0.71031254  -0.01131626
0.72838225  -0.01191537
0.74646278  -0.01244420
0.76455210  -0.01288409
0.78264847  -0.01321531
0.80075038  -0.01341701
0.81885656  -0.01346724
0.83696596  -0.01334293
0.85507770  -0.01301987
0.87319109  -0.01247275
0.89130559  -0.01167510
0.90942079  -0.01059929
0.92753640  -0.00921656
0.94565221  -0.00749696
0.96376812  -0.00540940
0.98188406  -0.00292157
1.00000000  0.00000000
