NN5932
1.00000000  0.00000000
0.98188406  0.00288045
0.96376812  0.00563422
0.94565221  0.00827563
0.92753640  0.01081765
0.90942079  0.01327187
0.89130559  0.01564865
0.87319109  0.01795707
0.85507770  0.02020505
0.83696596  0.02239934
0.81885656  0.02454564
0.80075038  0.02664857
0.78264847  0.02871176
0.76455210  0.03073792
0.74646278  0.03272882
0.72838225  0.03468541
0.71031254  0.03660783
0.69225594  0.03849545
0.67421508  0.04034695
0.65619289  0.04216036
0.63819266  0.04393307
0.62021803  0.04566194
0.60227305  0.04734329
0.58436214  0.04897299
0.56649016  0.05054648
0.54866242  0.05205885
0.53088467  0.05350486
0.51316314  0.05487898
0.49550459  0.05617548
0.47791625  0.05738844
0.46040593  0.05851182
0.44298198  0.05953949
0.42565331  0.06046529
0.40842945  0.06128308
0.39132052  0.06198679
0.37433730  0.06257045
0.35749120  0.06302826
0.34079431  0.06335461
0.32425942  0.06354417
0.30790000  0.06359192
0.29173028  0.06349316
0.27576522  0.06324362
0.26002056  0.06283947
0.24451281  0.06227738
0.22925931  0.06155456
0.21427820  0.06066883
0.19958848  0.05961862
0.18521000  0.05840310
0.17116350  0.05702212
0.15747063  0.05547637
0.14415394  0.05376735
0.13123695  0.05189743
0.11874410  0.04986994
0.10670084  0.04768917
0.09513360  0.04536044
0.08406985  0.04289016
0.07353805  0.04028585
0.06356777  0.03755621
0.05418962  0.03471114
0.04543531  0.03176184
0.03733766  0.02872081
0.02993063  0.02560190
0.02324933  0.02242042
0.01733003  0.01919308
0.01221019  0.01593815
0.00792850  0.01267542
0.00452485  0.00942632
0.00204040  0.00621392
0.00051754  0.00306297
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01311098
0.00204040  -0.02439715
0.00452485  -0.03399560
0.00792850  -0.04203730
0.01221019  -0.04864717
0.01733003  -0.05394426
0.02324933  -0.05804186
0.02993063  -0.06104765
0.03733766  -0.06306385
0.04543531  -0.06418729
0.05418962  -0.06450962
0.06356777  -0.06411741
0.07353805  -0.06309229
0.08406985  -0.06151107
0.09513360  -0.05944590
0.10670084  -0.05696437
0.11874410  -0.05412969
0.13123695  -0.05100080
0.14415394  -0.04763249
0.15747063  -0.04407556
0.17116350  -0.04037695
0.18521000  -0.03657985
0.19958848  -0.03272387
0.21427820  -0.02884515
0.22925931  -0.02497652
0.24451281  -0.02114760
0.26002056  -0.01738496
0.27576522  -0.01371223
0.29173028  -0.01015028
0.30790000  -0.00671731
0.32425942  -0.00342901
0.34079431  -0.00029866
0.35749120  0.00266267
0.37433730  0.00544607
0.39132052  0.00804457
0.40842945  0.01045306
0.42565331  0.01266817
0.44298198  0.01468806
0.46040593  0.01651236
0.47791625  0.01814201
0.49550459  0.01957911
0.51316314  0.02082681
0.53088467  0.02188915
0.54866242  0.02277095
0.56649016  0.02347766
0.58436214  0.02401525
0.60227305  0.02439001
0.62021803  0.02460851
0.63819266  0.02467740
0.65619289  0.02460326
0.67421508  0.02439255
0.69225594  0.02405139
0.71031254  0.02358545
0.72838225  0.02299986
0.74646278  0.02229900
0.76455210  0.02148643
0.78264847  0.02056472
0.80075038  0.01953531
0.81885656  0.01839843
0.83696596  0.01715288
0.85507770  0.01579596
0.87319109  0.01432334
0.89130559  0.01272886
0.90942079  0.01100447
0.92753640  0.00914004
0.94565221  0.00712326
0.96376812  0.00493949
0.98188406  0.00257164
1.00000000  0.00000000
