NN1484
1.00000000  0.00000000
0.98188406  0.00748324
0.96376812  0.01499380
0.94565221  0.02250056
0.92753640  0.02997447
0.90942079  0.03738844
0.89130559  0.04471730
0.87319109  0.05193775
0.85507770  0.05902827
0.83696596  0.06596905
0.81885656  0.07274197
0.80075038  0.07933049
0.78264847  0.08571960
0.76455210  0.09189577
0.74646278  0.09784688
0.72838225  0.10356215
0.71031254  0.10903206
0.69225594  0.11424832
0.67421508  0.11920380
0.65619289  0.12389242
0.63819266  0.12830917
0.62021803  0.13244996
0.60227305  0.13631162
0.58436214  0.13989178
0.56649016  0.14318887
0.54866242  0.14620200
0.53088467  0.14893092
0.51316314  0.15137598
0.49550459  0.15353800
0.47791625  0.15541827
0.46040593  0.15701846
0.44298198  0.15834057
0.42565331  0.15938682
0.40842945  0.16015966
0.39132052  0.16066165
0.37433730  0.16089540
0.35749120  0.16086353
0.34079431  0.16056861
0.32425942  0.16001306
0.30790000  0.15919911
0.29173028  0.15812874
0.27576522  0.15680360
0.26002056  0.15522497
0.24451281  0.15339366
0.22925931  0.15130998
0.21427820  0.14897366
0.19958848  0.14638380
0.18521000  0.14353878
0.17116350  0.14043621
0.15747063  0.13707288
0.14415394  0.13344467
0.13123695  0.12954652
0.11874410  0.12537231
0.10670084  0.12091488
0.09513360  0.11616587
0.08406985  0.11111573
0.07353805  0.10575362
0.06356777  0.10006736
0.05418962  0.09404337
0.04543531  0.08766657
0.03733766  0.08092037
0.02993063  0.07378658
0.02324933  0.06624532
0.01733003  0.05827501
0.01221019  0.04985226
0.00792850  0.04095183
0.00452485  0.03154657
0.00204040  0.02160732
0.00051754  0.01110290
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01215290
0.00204040  -0.02263434
0.00452485  -0.03156689
0.00792850  -0.03906797
0.01221019  -0.04524996
0.01733003  -0.05022030
0.02324933  -0.05408161
0.02993063  -0.05693173
0.03733766  -0.05886389
0.04543531  -0.05996676
0.05418962  -0.06032455
0.06356777  -0.06001713
0.07353805  -0.05912011
0.08406985  -0.05770495
0.09513360  -0.05583906
0.10670084  -0.05358586
0.11874410  -0.05100494
0.13123695  -0.04815211
0.14415394  -0.04507953
0.15747063  -0.04183576
0.17116350  -0.03846593
0.18521000  -0.03501177
0.19958848  -0.03151173
0.21427820  -0.02800112
0.22925931  -0.02451214
0.24451281  -0.02107402
0.26002056  -0.01771311
0.27576522  -0.01445296
0.29173028  -0.01131446
0.30790000  -0.00831588
0.32425942  -0.00547303
0.34079431  -0.00279932
0.35749120  -0.00030584
0.37433730  0.00199848
0.39132052  0.00410684
0.40842945  0.00601443
0.42565331  0.00771832
0.44298198  0.00921743
0.46040593  0.01051234
0.47791625  0.01160528
0.49550459  0.01249996
0.51316314  0.01320152
0.53088467  0.01371642
0.54866242  0.01405232
0.56649016  0.01421801
0.58436214  0.01422330
0.60227305  0.01407892
0.62021803  0.01379643
0.63819266  0.01338812
0.65619289  0.01286690
0.67421508  0.01224622
0.69225594  0.01153997
0.71031254  0.01076235
0.72838225  0.00992783
0.74646278  0.00905100
0.76455210  0.00814650
0.78264847  0.00722890
0.80075038  0.00631264
0.81885656  0.00541190
0.83696596  0.00454049
0.85507770  0.00371179
0.87319109  0.00293864
0.89130559  0.00223323
0.90942079  0.00160700
0.92753640  0.00107056
0.94565221  0.00063358
0.96376812  0.00030470
0.98188406  0.00009142
1.00000000  0.00000000
