NN5915
1.00000000  0.00000000
0.98188406  0.01206103
0.96376812  0.02339903
0.94565221  0.03406432
0.92753640  0.04410362
0.90942079  0.05356020
0.89130559  0.06247401
0.87319109  0.07088179
0.85507770  0.07881714
0.83696596  0.08631073
0.81885656  0.09339031
0.80075038  0.10008092
0.78264847  0.10640494
0.76455210  0.11238225
0.74646278  0.11803033
0.72838225  0.12336437
0.71031254  0.12839738
0.69225594  0.13314036
0.67421508  0.13760235
0.65619289  0.14179057
0.63819266  0.14571056
0.62021803  0.14936627
0.60227305  0.15276018
0.58436214  0.15589343
0.56649016  0.15876593
0.54866242  0.16137647
0.53088467  0.16372285
0.51316314  0.16580198
0.49550459  0.16761001
0.47791625  0.16914245
0.46040593  0.17039428
0.44298198  0.17136006
0.42565331  0.17203406
0.40842945  0.17241036
0.39132052  0.17248300
0.37433730  0.17224604
0.35749120  0.17169375
0.34079431  0.17082066
0.32425942  0.16962173
0.30790000  0.16809242
0.29173028  0.16622883
0.27576522  0.16402784
0.26002056  0.16148718
0.24451281  0.15860556
0.22925931  0.15538284
0.21427820  0.15182006
0.19958848  0.14791962
0.18521000  0.14368537
0.17116350  0.13912274
0.15747063  0.13423885
0.14415394  0.12904263
0.13123695  0.12354492
0.11874410  0.11775863
0.10670084  0.11169879
0.09513360  0.10538275
0.08406985  0.09883021
0.07353805  0.09206340
0.06356777  0.08510718
0.05418962  0.07798915
0.04543531  0.07073975
0.03733766  0.06339243
0.02993063  0.05598371
0.02324933  0.04855332
0.01733003  0.04114433
0.01221019  0.03380325
0.00792850  0.02658014
0.00452485  0.01952875
0.00204040  0.01270663
0.00051754  0.00617522
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01296680
0.00204040  -0.02437598
0.00452485  -0.03431221
0.00792850  -0.04285885
0.01221019  -0.05009788
0.01733003  -0.05610985
0.02324933  -0.06097386
0.02993063  -0.06476748
0.03733766  -0.06756673
0.04543531  -0.06944603
0.05418962  -0.07047811
0.06356777  -0.07073403
0.07353805  -0.07028309
0.08406985  -0.06919278
0.09513360  -0.06752876
0.10670084  -0.06535478
0.11874410  -0.06273267
0.13123695  -0.05972227
0.14415394  -0.05638136
0.15747063  -0.05276567
0.17116350  -0.04892878
0.18521000  -0.04492211
0.19958848  -0.04079485
0.21427820  -0.03659390
0.22925931  -0.03236388
0.24451281  -0.02814700
0.26002056  -0.02398310
0.27576522  -0.01990953
0.29173028  -0.01596115
0.30790000  -0.01217025
0.32425942  -0.00856653
0.34079431  -0.00517704
0.35749120  -0.00202612
0.37433730  0.00086461
0.39132052  0.00347634
0.40842945  0.00579310
0.42565331  0.00780179
0.44298198  0.00949225
0.46040593  0.01085731
0.47791625  0.01189281
0.49550459  0.01259768
0.51316314  0.01297397
0.53088467  0.01302689
0.54866242  0.01276487
0.56649016  0.01219961
0.58436214  0.01134611
0.60227305  0.01022275
0.62021803  0.00885129
0.63819266  0.00725696
0.65619289  0.00546848
0.67421508  0.00351813
0.69225594  0.00144177
0.71031254  -0.00072109
0.72838225  -0.00292724
0.74646278  -0.00512976
0.76455210  -0.00727792
0.78264847  -0.00931716
0.80075038  -0.01118907
0.81885656  -0.01283128
0.83696596  -0.01417746
0.85507770  -0.01515726
0.87319109  -0.01569628
0.89130559  -0.01571597
0.90942079  -0.01513363
0.92753640  -0.01386237
0.94565221  -0.01181103
0.96376812  -0.00888413
0.98188406  -0.00498186
1.00000000  0.00000000
