NN1707
1.00000000  0.00000000
0.98188406  0.01119775
0.96376812  0.02176630
0.94565221  0.03174340
0.92753640  0.04116472
0.90942079  0.05006393
0.89130559  0.05847269
0.87319109  0.06642076
0.85507770  0.07393601
0.83696596  0.08104446
0.81885656  0.08777035
0.80075038  0.09413616
0.78264847  0.10016267
0.76455210  0.10586903
0.74646278  0.11127273
0.72838225  0.11638975
0.71031254  0.12123451
0.69225594  0.12581996
0.67421508  0.13015765
0.65619289  0.13425772
0.63819266  0.13812899
0.62021803  0.14177897
0.60227305  0.14521394
0.58436214  0.14843897
0.56649016  0.15145799
0.54866242  0.15427381
0.53088467  0.15688818
0.51316314  0.15930182
0.49550459  0.16151450
0.47791625  0.16352505
0.46040593  0.16533142
0.44298198  0.16693073
0.42565331  0.16831930
0.40842945  0.16949272
0.39132052  0.17044587
0.37433730  0.17117298
0.35749120  0.17166768
0.34079431  0.17192303
0.32425942  0.17193158
0.30790000  0.17168541
0.29173028  0.17117616
0.27576522  0.17039511
0.26002056  0.16933320
0.24451281  0.16798108
0.22925931  0.16632916
0.21427820  0.16436765
0.19958848  0.16208662
0.18521000  0.15947602
0.17116350  0.15652575
0.15747063  0.15322569
0.14415394  0.14956575
0.13123695  0.14553592
0.11874410  0.14112633
0.10670084  0.13632724
0.09513360  0.13112916
0.08406985  0.12552283
0.07353805  0.11949933
0.06356777  0.11305005
0.05418962  0.10616681
0.04543531  0.09884186
0.03733766  0.09106792
0.02993063  0.08283828
0.02324933  0.07414678
0.01733003  0.06498789
0.01221019  0.05535675
0.00792850  0.04524922
0.00452485  0.03466193
0.00204040  0.02359229
0.00051754  0.01203859
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00665035
0.00204040  -0.01299821
0.00452485  -0.01905725
0.00792850  -0.02484040
0.01221019  -0.03035992
0.01733003  -0.03562740
0.02324933  -0.04065374
0.02993063  -0.04544920
0.03733766  -0.05002341
0.04543531  -0.05438536
0.05418962  -0.05854342
0.06356777  -0.06250539
0.07353805  -0.06627844
0.08406985  -0.06986919
0.09513360  -0.07328370
0.10670084  -0.07652746
0.11874410  -0.07960545
0.13123695  -0.08252210
0.14415394  -0.08528134
0.15747063  -0.08788659
0.17116350  -0.09034081
0.18521000  -0.09264647
0.19958848  -0.09480556
0.21427820  -0.09681966
0.22925931  -0.09868990
0.24451281  -0.10041697
0.26002056  -0.10200117
0.27576522  -0.10344241
0.29173028  -0.10474020
0.30790000  -0.10589368
0.32425942  -0.10690164
0.34079431  -0.10776252
0.35749120  -0.10847443
0.37433730  -0.10903516
0.39132052  -0.10944219
0.40842945  -0.10969270
0.42565331  -0.10978361
0.44298198  -0.10971156
0.46040593  -0.10947292
0.47791625  -0.10906383
0.49550459  -0.10848021
0.51316314  -0.10771773
0.53088467  -0.10677190
0.54866242  -0.10563801
0.56649016  -0.10431117
0.58436214  -0.10278633
0.60227305  -0.10105829
0.62021803  -0.09912170
0.63819266  -0.09697110
0.65619289  -0.09460089
0.67421508  -0.09200538
0.69225594  -0.08917880
0.71031254  -0.08611530
0.72838225  -0.08280894
0.74646278  -0.07925377
0.76455210  -0.07544377
0.78264847  -0.07137291
0.80075038  -0.06703514
0.81885656  -0.06242441
0.83696596  -0.05753470
0.85507770  -0.05235998
0.87319109  -0.04689431
0.89130559  -0.04113174
0.90942079  -0.03506644
0.92753640  -0.02869261
0.94565221  -0.02200458
0.96376812  -0.01499676
0.98188406  -0.00766368
1.00000000  0.00000000
