NN1659
1.00000000  0.00000000
0.98188406  0.01310747
0.96376812  0.02508464
0.94565221  0.03601093
0.92753640  0.04596156
0.90942079  0.05500771
0.89130559  0.06321654
0.87319109  0.07065137
0.85507770  0.07737177
0.83696596  0.08343362
0.81885656  0.08888930
0.80075038  0.09378772
0.78264847  0.09817448
0.76455210  0.10209196
0.74646278  0.10557940
0.72838225  0.10867307
0.71031254  0.11140631
0.69225594  0.11380967
0.67421508  0.11591104
0.65619289  0.11773571
0.63819266  0.11930650
0.62021803  0.12064388
0.60227305  0.12176605
0.58436214  0.12268907
0.56649016  0.12342697
0.54866242  0.12399181
0.53088467  0.12439387
0.51316314  0.12464169
0.49550459  0.12474218
0.47791625  0.12470079
0.46040593  0.12452153
0.44298198  0.12420714
0.42565331  0.12375919
0.40842945  0.12317815
0.39132052  0.12246355
0.37433730  0.12161403
0.35749120  0.12062751
0.34079431  0.11950125
0.32425942  0.11823196
0.30790000  0.11681595
0.29173028  0.11524917
0.27576522  0.11352739
0.26002056  0.11164625
0.24451281  0.10960140
0.22925931  0.10738859
0.21427820  0.10500378
0.19958848  0.10244328
0.18521000  0.09970379
0.17116350  0.09678257
0.15747063  0.09367752
0.14415394  0.09038728
0.13123695  0.08691137
0.11874410  0.08325026
0.10670084  0.07940550
0.09513360  0.07537981
0.08406985  0.07117722
0.07353805  0.06680312
0.06356777  0.06226444
0.05418962  0.05756971
0.04543531  0.05272915
0.03733766  0.04775485
0.02993063  0.04266079
0.02324933  0.03746303
0.01733003  0.03217974
0.01221019  0.02683136
0.00792850  0.02144071
0.00452485  0.01603304
0.00204040  0.01063621
0.00051754  0.00528076
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00386388
0.00204040  -0.00730722
0.00452485  -0.01034960
0.00792850  -0.01300994
0.01221019  -0.01530650
0.01733003  -0.01725694
0.02324933  -0.01887833
0.02993063  -0.02018717
0.03733766  -0.02119942
0.04543531  -0.02193050
0.05418962  -0.02239537
0.06356777  -0.02260848
0.07353805  -0.02258385
0.08406985  -0.02233508
0.09513360  -0.02187536
0.10670084  -0.02121750
0.11874410  -0.02037397
0.13123695  -0.01935689
0.14415394  -0.01817809
0.15747063  -0.01684911
0.17116350  -0.01538125
0.18521000  -0.01378553
0.19958848  -0.01207282
0.21427820  -0.01025375
0.22925931  -0.00833883
0.24451281  -0.00633838
0.26002056  -0.00426266
0.27576522  -0.00212180
0.29173028  0.00007412
0.30790000  0.00231508
0.32425942  0.00459107
0.34079431  0.00689208
0.35749120  0.00920806
0.37433730  0.01152893
0.39132052  0.01384452
0.40842945  0.01614457
0.42565331  0.01841870
0.44298198  0.02065637
0.46040593  0.02284689
0.47791625  0.02497937
0.49550459  0.02704268
0.51316314  0.02902548
0.53088467  0.03091616
0.54866242  0.03270280
0.56649016  0.03437319
0.58436214  0.03591477
0.60227305  0.03731464
0.62021803  0.03855949
0.63819266  0.03963561
0.65619289  0.04052888
0.67421508  0.04122469
0.69225594  0.04170798
0.71031254  0.04196317
0.72838225  0.04197417
0.74646278  0.04172432
0.76455210  0.04119640
0.78264847  0.04037259
0.80075038  0.03923445
0.81885656  0.03776287
0.83696596  0.03593811
0.85507770  0.03373972
0.87319109  0.03114652
0.89130559  0.02813661
0.90942079  0.02468732
0.92753640  0.02077517
0.94565221  0.01637591
0.96376812  0.01146442
0.98188406  0.00601473
1.00000000  0.00000000
