NN12024
1.00000000  0.00000000
0.98188406  0.00621550
0.96376812  0.01291192
0.94565221  0.01998944
0.92753640  0.02735495
0.90942079  0.03492181
0.89130559  0.04260973
0.87319109  0.05034452
0.85507770  0.05805796
0.83696596  0.06568754
0.81885656  0.07317634
0.80075038  0.08047282
0.78264847  0.08753060
0.76455210  0.09430833
0.74646278  0.10076946
0.72838225  0.10688205
0.71031254  0.11261862
0.69225594  0.11795592
0.67421508  0.12287477
0.65619289  0.12735986
0.63819266  0.13139955
0.62021803  0.13498573
0.60227305  0.13811357
0.58436214  0.14078137
0.56649016  0.14299037
0.54866242  0.14474453
0.53088467  0.14605040
0.51316314  0.14691689
0.49550459  0.14735507
0.47791625  0.14737803
0.46040593  0.14700065
0.44298198  0.14623945
0.42565331  0.14511234
0.40842945  0.14363852
0.39132052  0.14183821
0.37433730  0.13973251
0.35749120  0.13734319
0.34079431  0.13469252
0.32425942  0.13180308
0.30790000  0.12869754
0.29173028  0.12539852
0.27576522  0.12192837
0.26002056  0.11830899
0.24451281  0.11456165
0.22925931  0.11070680
0.21427820  0.10676386
0.19958848  0.10275106
0.18521000  0.09868525
0.17116350  0.09458169
0.15747063  0.09045388
0.14415394  0.08631338
0.13123695  0.08216961
0.11874410  0.07802964
0.10670084  0.07389804
0.09513360  0.06977669
0.08406985  0.06566455
0.07353805  0.06155754
0.06356777  0.05744827
0.05418962  0.05332593
0.04543531  0.04917605
0.03733766  0.04498034
0.02993063  0.04071648
0.02324933  0.03635795
0.01733003  0.03187384
0.01221019  0.02722866
0.00792850  0.02238215
0.00452485  0.01728908
0.00204040  0.01189908
0.00051754  0.00615646
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01245999
0.00204040  -0.02346310
0.00452485  -0.03310844
0.00792850  -0.04149111
0.01221019  -0.04870222
0.01733003  -0.05482901
0.02324933  -0.05995494
0.02993063  -0.06415970
0.03733766  -0.06751935
0.04543531  -0.07010636
0.05418962  -0.07198971
0.06356777  -0.07323493
0.07353805  -0.07390422
0.08406985  -0.07405650
0.09513360  -0.07374748
0.10670084  -0.07302976
0.11874410  -0.07195289
0.13123695  -0.07056343
0.14415394  -0.06890507
0.15747063  -0.06701866
0.17116350  -0.06494231
0.18521000  -0.06271146
0.19958848  -0.06035896
0.21427820  -0.05791515
0.22925931  -0.05540792
0.24451281  -0.05286278
0.26002056  -0.05030298
0.27576522  -0.04774953
0.29173028  -0.04522131
0.30790000  -0.04273516
0.32425942  -0.04030589
0.34079431  -0.03794643
0.35749120  -0.03566788
0.37433730  -0.03347954
0.39132052  -0.03138908
0.40842945  -0.02940252
0.42565331  -0.02752438
0.44298198  -0.02575770
0.46040593  -0.02410414
0.47791625  -0.02256408
0.49550459  -0.02113665
0.51316314  -0.01981984
0.53088467  -0.01861054
0.54866242  -0.01750467
0.56649016  -0.01649721
0.58436214  -0.01558228
0.60227305  -0.01475324
0.62021803  -0.01400276
0.63819266  -0.01332286
0.65619289  -0.01270504
0.67421508  -0.01214032
0.69225594  -0.01161933
0.71031254  -0.01113237
0.72838225  -0.01066951
0.74646278  -0.01022064
0.76455210  -0.00977557
0.78264847  -0.00932409
0.80075038  -0.00885606
0.81885656  -0.00836145
0.83696596  -0.00783046
0.85507770  -0.00725359
0.87319109  -0.00662168
0.89130559  -0.00592602
0.90942079  -0.00515841
0.92753640  -0.00431126
0.94565221  -0.00337762
0.96376812  -0.00235130
0.98188406  -0.00122692
1.00000000  0.00000000
