NN240
1.00000000  0.00000000
0.98188406  0.01662901
0.96376812  0.03239450
0.94565221  0.04733312
0.92753640  0.06147970
0.90942079  0.07486724
0.89130559  0.08752700
0.87319109  0.09948853
0.85507770  0.11077972
0.83696596  0.12142688
0.81885656  0.13145473
0.80075038  0.14088650
0.78264847  0.14974398
0.76455210  0.15804752
0.74646278  0.16581615
0.72838225  0.17306757
0.71031254  0.17981823
0.69225594  0.18608339
0.67421508  0.19187712
0.65619289  0.19721241
0.63819266  0.20210119
0.62021803  0.20655438
0.60227305  0.21058194
0.58436214  0.21419292
0.56649016  0.21739553
0.54866242  0.22019714
0.53088467  0.22260440
0.51316314  0.22462323
0.49550459  0.22625890
0.47791625  0.22751606
0.46040593  0.22839882
0.44298198  0.22891077
0.42565331  0.22905504
0.40842945  0.22883436
0.39132052  0.22825109
0.37433730  0.22730729
0.35749120  0.22600476
0.34079431  0.22434508
0.32425942  0.22232969
0.30790000  0.21995991
0.29173028  0.21723699
0.27576522  0.21416218
0.26002056  0.21073678
0.24451281  0.20696216
0.22925931  0.20283985
0.21427820  0.19837154
0.19958848  0.19355919
0.18521000  0.18840504
0.17116350  0.18291165
0.15747063  0.17708200
0.14415394  0.17091949
0.13123695  0.16442801
0.11874410  0.15761198
0.10670084  0.15047644
0.09513360  0.14302702
0.08406985  0.13527009
0.07353805  0.12721271
0.06356777  0.11886277
0.05418962  0.11022895
0.04543531  0.10132087
0.03733766  0.09214905
0.02993063  0.08272500
0.02324933  0.07306129
0.01733003  0.06317155
0.01221019  0.05307057
0.00792850  0.04277430
0.00452485  0.03229995
0.00204040  0.02166601
0.00051754  0.01089229
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01021542
0.00204040  -0.01940853
0.00452485  -0.02767364
0.00792850  -0.03509924
0.01221019  -0.04176819
0.01733003  -0.04775788
0.02324933  -0.05314036
0.02993063  -0.05798250
0.03733766  -0.06234617
0.04543531  -0.06628840
0.05418962  -0.06986147
0.06356777  -0.07311318
0.07353805  -0.07608690
0.08406985  -0.07882179
0.09513360  -0.08135294
0.10670084  -0.08371153
0.11874410  -0.08592496
0.13123695  -0.08801707
0.14415394  -0.09000822
0.15747063  -0.09191552
0.17116350  -0.09375291
0.18521000  -0.09553139
0.19958848  -0.09725914
0.21427820  -0.09894169
0.22925931  -0.10058205
0.24451281  -0.10218091
0.26002056  -0.10373675
0.27576522  -0.10524605
0.29173028  -0.10670339
0.30790000  -0.10810166
0.32425942  -0.10943218
0.34079431  -0.11068488
0.35749120  -0.11184842
0.37433730  -0.11291042
0.39132052  -0.11385752
0.40842945  -0.11467563
0.42565331  -0.11535003
0.44298198  -0.11586553
0.46040593  -0.11620665
0.47791625  -0.11635779
0.49550459  -0.11630331
0.51316314  -0.11602780
0.53088467  -0.11551614
0.54866242  -0.11475370
0.56649016  -0.11372650
0.58436214  -0.11242136
0.60227305  -0.11082605
0.62021803  -0.10892946
0.63819266  -0.10672174
0.65619289  -0.10419448
0.67421508  -0.10134086
0.69225594  -0.09815577
0.71031254  -0.09463603
0.72838225  -0.09078050
0.74646278  -0.08659027
0.76455210  -0.08206878
0.78264847  -0.07722202
0.80075038  -0.07205863
0.81885656  -0.06659012
0.83696596  -0.06083099
0.85507770  -0.05479890
0.87319109  -0.04851482
0.89130559  -0.04200318
0.90942079  -0.03529205
0.92753640  -0.02841328
0.94565221  -0.02140266
0.96376812  -0.01430007
0.98188406  -0.00714967
1.00000000  0.00000000
