NN1099
1.00000000  0.00000000
0.98188406  0.02161435
0.96376812  0.04166850
0.94565221  0.06022170
0.92753640  0.07733196
0.90942079  0.09305602
0.89130559  0.10744938
0.87319109  0.12056636
0.85507770  0.13246002
0.83696596  0.14318227
0.81885656  0.15278382
0.80075038  0.16131422
0.78264847  0.16882188
0.76455210  0.17535404
0.74646278  0.18095686
0.72838225  0.18567535
0.71031254  0.18955345
0.69225594  0.19263401
0.67421508  0.19495881
0.65619289  0.19656857
0.63819266  0.19750298
0.62021803  0.19780070
0.60227305  0.19749937
0.58436214  0.19663563
0.56649016  0.19524514
0.54866242  0.19336258
0.53088467  0.19102168
0.51316314  0.18825522
0.49550459  0.18509505
0.47791625  0.18157211
0.46040593  0.17771641
0.44298198  0.17355711
0.42565331  0.16912246
0.40842945  0.16443986
0.39132052  0.15953586
0.37433730  0.15443619
0.35749120  0.14916573
0.34079431  0.14374858
0.32425942  0.13820803
0.30790000  0.13256659
0.29173028  0.12684601
0.27576522  0.12106730
0.26002056  0.11525070
0.24451281  0.10941575
0.22925931  0.10358127
0.21427820  0.09776538
0.19958848  0.09198554
0.18521000  0.08625850
0.17116350  0.08060038
0.15747063  0.07502666
0.14415394  0.06955218
0.13123695  0.06419116
0.11874410  0.05895725
0.10670084  0.05386347
0.09513360  0.04892229
0.08406985  0.04414563
0.07353805  0.03954484
0.06356777  0.03513075
0.05418962  0.03091368
0.04543531  0.02690343
0.03733766  0.02310932
0.02993063  0.01954018
0.02324933  0.01620438
0.01733003  0.01310986
0.01221019  0.01026409
0.00792850  0.00767416
0.00452485  0.00534671
0.00204040  0.00328800
0.00051754  0.00150393
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01321704
0.00204040  -0.02458594
0.00452485  -0.03427606
0.00792850  -0.04244733
0.01221019  -0.04925055
0.01733003  -0.05482756
0.02324933  -0.05931150
0.02993063  -0.06282708
0.03733766  -0.06549077
0.04543531  -0.06741107
0.05418962  -0.06868877
0.06356777  -0.06941711
0.07353805  -0.06968212
0.08406985  -0.06956277
0.09513360  -0.06913128
0.10670084  -0.06845330
0.11874410  -0.06758820
0.13123695  -0.06658927
0.14415394  -0.06550399
0.15747063  -0.06437422
0.17116350  -0.06323651
0.18521000  -0.06212228
0.19958848  -0.06105808
0.21427820  -0.06006585
0.22925931  -0.05916310
0.24451281  -0.05836323
0.26002056  -0.05767570
0.27576522  -0.05710629
0.29173028  -0.05665736
0.30790000  -0.05632806
0.32425942  -0.05611461
0.34079431  -0.05601047
0.35749120  -0.05600664
0.37433730  -0.05609189
0.39132052  -0.05625296
0.40842945  -0.05647486
0.42565331  -0.05674105
0.44298198  -0.05703371
0.46040593  -0.05733399
0.47791625  -0.05762220
0.49550459  -0.05787811
0.51316314  -0.05808116
0.53088467  -0.05821068
0.54866242  -0.05824616
0.56649016  -0.05816749
0.58436214  -0.05795516
0.60227305  -0.05759054
0.62021803  -0.05705611
0.63819266  -0.05633569
0.65619289  -0.05541467
0.67421508  -0.05428028
0.69225594  -0.05292179
0.71031254  -0.05133079
0.72838225  -0.04950140
0.74646278  -0.04743051
0.76455210  -0.04511803
0.78264847  -0.04256713
0.80075038  -0.03978448
0.81885656  -0.03678047
0.83696596  -0.03356946
0.85507770  -0.03017004
0.87319109  -0.02660523
0.89130559  -0.02290275
0.90942079  -0.01909524
0.92753640  -0.01522052
0.94565221  -0.01132181
0.96376812  -0.00744797
0.98188406  -0.00365374
1.00000000  0.00000000
