NN16029
1.00000000  0.00000000
0.98188406  0.01284502
0.96376812  0.02450585
0.94565221  0.03505578
0.92753640  0.04456521
0.90942079  0.05310166
0.89130559  0.06072986
0.87319109  0.06751176
0.85507770  0.07350660
0.83696596  0.07877099
0.81885656  0.08335890
0.80075038  0.08732176
0.78264847  0.09070849
0.76455210  0.09356555
0.74646278  0.09593700
0.72838225  0.09786454
0.71031254  0.09938757
0.69225594  0.10054323
0.67421508  0.10136646
0.65619289  0.10189004
0.63819266  0.10214467
0.62021803  0.10215897
0.60227305  0.10195958
0.58436214  0.10157117
0.56649016  0.10101653
0.54866242  0.10031658
0.53088467  0.09949045
0.51316314  0.09855553
0.49550459  0.09752750
0.47791625  0.09642040
0.46040593  0.09524667
0.44298198  0.09401720
0.42565331  0.09274138
0.40842945  0.09142717
0.39132052  0.09008113
0.37433730  0.08870847
0.35749120  0.08731310
0.34079431  0.08589771
0.32425942  0.08446377
0.30790000  0.08301162
0.29173028  0.08154053
0.27576522  0.08004868
0.26002056  0.07853330
0.24451281  0.07699068
0.22925931  0.07541618
0.21427820  0.07380438
0.19958848  0.07214902
0.18521000  0.07044313
0.17116350  0.06867904
0.15747063  0.06684846
0.14415394  0.06494250
0.13123695  0.06295173
0.11874410  0.06086625
0.10670084  0.05867572
0.09513360  0.05636940
0.08406985  0.05393625
0.07353805  0.05136491
0.06356777  0.04864382
0.05418962  0.04576121
0.04543531  0.04270520
0.03733766  0.03946382
0.02993063  0.03602507
0.02324933  0.03237697
0.01733003  0.02850762
0.01221019  0.02440523
0.00792850  0.02005818
0.00452485  0.01545508
0.00204040  0.01058482
0.00051754  0.00543660
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00115648
0.00204040  -0.00195413
0.00452485  -0.00243143
0.00792850  -0.00262479
0.01221019  -0.00256855
0.01733003  -0.00229507
0.02324933  -0.00183476
0.02993063  -0.00121613
0.03733766  -0.00046586
0.04543531  0.00039118
0.05418962  0.00133187
0.06356777  0.00233479
0.07353805  0.00338015
0.08406985  0.00444978
0.09513360  0.00552705
0.10670084  0.00659684
0.11874410  0.00764546
0.13123695  0.00866065
0.14415394  0.00963149
0.15747063  0.01054834
0.17116350  0.01140286
0.18521000  0.01218787
0.19958848  0.01289738
0.21427820  0.01352648
0.22925931  0.01407132
0.24451281  0.01452907
0.26002056  0.01489784
0.27576522  0.01517667
0.29173028  0.01536544
0.30790000  0.01546483
0.32425942  0.01547631
0.34079431  0.01540203
0.35749120  0.01524483
0.37433730  0.01500812
0.39132052  0.01469592
0.40842945  0.01431273
0.42565331  0.01386352
0.44298198  0.01335368
0.46040593  0.01278895
0.47791625  0.01217541
0.49550459  0.01151938
0.51316314  0.01082741
0.53088467  0.01010620
0.54866242  0.00936260
0.56649016  0.00860349
0.58436214  0.00783580
0.60227305  0.00706641
0.62021803  0.00630211
0.63819266  0.00554960
0.65619289  0.00481535
0.67421508  0.00410564
0.69225594  0.00342645
0.71031254  0.00278346
0.72838225  0.00218192
0.74646278  0.00162672
0.76455210  0.00112222
0.78264847  0.00067229
0.80075038  0.00028020
0.81885656  -0.00005139
0.83696596  -0.00032049
0.85507770  -0.00052584
0.87319109  -0.00066695
0.89130559  -0.00074416
0.90942079  -0.00075867
0.92753640  -0.00071260
0.94565221  -0.00060904
0.96376812  -0.00045212
0.98188406  -0.00024700
1.00000000  0.00000000
