NN740
1.00000000  0.00000000
0.98188406  0.01654883
0.96376812  0.03250531
0.94565221  0.04783713
0.92753640  0.06251553
0.90942079  0.07651521
0.89130559  0.08981424
0.87319109  0.10239391
0.85507770  0.11423868
0.83696596  0.12533607
0.81885656  0.13567654
0.80075038  0.14525340
0.78264847  0.15406270
0.76455210  0.16210317
0.74646278  0.16937606
0.72838225  0.17588506
0.71031254  0.18163623
0.69225594  0.18663787
0.67421508  0.19090040
0.65619289  0.19443631
0.63819266  0.19726002
0.62021803  0.19938780
0.60227305  0.20083766
0.58436214  0.20162923
0.56649016  0.20178370
0.54866242  0.20132369
0.53088467  0.20027317
0.51316314  0.19865732
0.49550459  0.19650248
0.47791625  0.19383602
0.46040593  0.19068624
0.44298198  0.18708226
0.42565331  0.18305396
0.40842945  0.17863183
0.39132052  0.17384690
0.37433730  0.16873063
0.35749120  0.16331480
0.34079431  0.15763142
0.32425942  0.15171264
0.30790000  0.14559063
0.29173028  0.13929748
0.27576522  0.13286511
0.26002056  0.12632516
0.24451281  0.11970889
0.22925931  0.11304709
0.21427820  0.10636997
0.19958848  0.09970707
0.18521000  0.09308712
0.17116350  0.08653799
0.15747063  0.08008658
0.14415394  0.07375868
0.13123695  0.06757892
0.11874410  0.06157063
0.10670084  0.05575575
0.09513360  0.05015475
0.08406985  0.04478651
0.07353805  0.03966821
0.06356777  0.03481526
0.05418962  0.03024116
0.04543531  0.02595743
0.03733766  0.02197351
0.02993063  0.01829662
0.02324933  0.01493172
0.01733003  0.01188134
0.01221019  0.00914556
0.00792850  0.00672181
0.00452485  0.00460488
0.00204040  0.00278672
0.00051754  0.00125640
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01239085
0.00204040  -0.02341188
0.00452485  -0.03317540
0.00792850  -0.04178754
0.01221019  -0.04934836
0.01733003  -0.05595206
0.02324933  -0.06168710
0.02993063  -0.06663639
0.03733766  -0.07087745
0.04543531  -0.07448257
0.05418962  -0.07751898
0.06356777  -0.08004901
0.07353805  -0.08213026
0.08406985  -0.08381573
0.09513360  -0.08515405
0.10670084  -0.08618958
0.11874410  -0.08696262
0.13123695  -0.08750954
0.14415394  -0.08786296
0.15747063  -0.08805192
0.17116350  -0.08810203
0.18521000  -0.08803564
0.19958848  -0.08787202
0.21427820  -0.08762748
0.22925931  -0.08731559
0.24451281  -0.08694731
0.26002056  -0.08653114
0.27576522  -0.08607333
0.29173028  -0.08557801
0.30790000  -0.08504736
0.32425942  -0.08448178
0.34079431  -0.08388005
0.35749120  -0.08323949
0.37433730  -0.08255615
0.39132052  -0.08182492
0.40842945  -0.08103976
0.42565331  -0.08019380
0.44298198  -0.07927955
0.46040593  -0.07828906
0.47791625  -0.07721405
0.49550459  -0.07604611
0.51316314  -0.07477686
0.53088467  -0.07339809
0.54866242  -0.07190194
0.56649016  -0.07028108
0.58436214  -0.06852882
0.60227305  -0.06663936
0.62021803  -0.06460787
0.63819266  -0.06243070
0.65619289  -0.06010554
0.67421508  -0.05763156
0.69225594  -0.05500962
0.71031254  -0.05224237
0.72838225  -0.04933447
0.74646278  -0.04629273
0.76455210  -0.04312629
0.78264847  -0.03984675
0.80075038  -0.03646836
0.81885656  -0.03300820
0.83696596  -0.02948629
0.85507770  -0.02592582
0.87319109  -0.02235326
0.89130559  -0.01879855
0.90942079  -0.01529526
0.92753640  -0.01188077
0.94565221  -0.00859639
0.96376812  -0.00548758
0.98188406  -0.00260405
1.00000000  0.00000000
