NN3560
1.00000000  0.00000000
0.98188406  0.01195186
0.96376812  0.02353323
0.94565221  0.03476950
0.92753640  0.04568237
0.90942079  0.05629001
0.89130559  0.06660726
0.87319109  0.07664576
0.85507770  0.08641414
0.83696596  0.09591821
0.81885656  0.10516107
0.80075038  0.11414333
0.78264847  0.12286329
0.76455210  0.13131705
0.74646278  0.13949874
0.72838225  0.14740064
0.71031254  0.15501340
0.69225594  0.16232616
0.67421508  0.16932675
0.65619289  0.17600186
0.63819266  0.18233719
0.62021803  0.18831763
0.60227305  0.19392745
0.58436214  0.19915041
0.56649016  0.20397001
0.54866242  0.20836960
0.53088467  0.21233256
0.51316314  0.21584248
0.49550459  0.21888335
0.47791625  0.22143967
0.46040593  0.22349668
0.44298198  0.22504050
0.42565331  0.22605829
0.40842945  0.22653846
0.39132052  0.22647080
0.37433730  0.22584664
0.35749120  0.22465908
0.34079431  0.22290310
0.32425942  0.22057575
0.30790000  0.21767633
0.29173028  0.21420655
0.27576522  0.21017068
0.26002056  0.20557577
0.24451281  0.20043175
0.22925931  0.19475168
0.21427820  0.18855183
0.19958848  0.18185194
0.18521000  0.17467532
0.17116350  0.16704905
0.15747063  0.15900415
0.14415394  0.15057574
0.13123695  0.14180320
0.11874410  0.13273039
0.10670084  0.12340574
0.09513360  0.11388248
0.08406985  0.10421881
0.07353805  0.09447801
0.06356777  0.08472869
0.05418962  0.07504488
0.04543531  0.06550629
0.03733766  0.05619837
0.02993063  0.04721258
0.02324933  0.03864651
0.01733003  0.03060403
0.01221019  0.02319552
0.00792850  0.01653800
0.00452485  0.01075528
0.00204040  0.00597817
0.00051754  0.00234465
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00641842
0.00204040  -0.01253118
0.00452485  -0.01833870
0.00792850  -0.02384267
0.01221019  -0.02904595
0.01733003  -0.03395254
0.02324933  -0.03856744
0.02993063  -0.04289664
0.03733766  -0.04694701
0.04543531  -0.05072623
0.05418962  -0.05424271
0.06356777  -0.05750554
0.07353805  -0.06052440
0.08406985  -0.06330946
0.09513360  -0.06587136
0.10670084  -0.06822109
0.11874410  -0.07036994
0.13123695  -0.07232941
0.14415394  -0.07411114
0.15747063  -0.07572685
0.17116350  -0.07718824
0.18521000  -0.07850693
0.19958848  -0.07969441
0.21427820  -0.08076189
0.22925931  -0.08172032
0.24451281  -0.08258026
0.26002056  -0.08335180
0.27576522  -0.08404453
0.29173028  -0.08466740
0.30790000  -0.08522871
0.32425942  -0.08573601
0.34079431  -0.08619601
0.35749120  -0.08661452
0.37433730  -0.08699639
0.39132052  -0.08734541
0.40842945  -0.08766424
0.42565331  -0.08795434
0.44298198  -0.08821592
0.46040593  -0.08844782
0.47791625  -0.08864745
0.49550459  -0.08881076
0.51316314  -0.08893210
0.53088467  -0.08900417
0.54866242  -0.08901797
0.56649016  -0.08896269
0.58436214  -0.08882566
0.60227305  -0.08859226
0.62021803  -0.08824585
0.63819266  -0.08776771
0.65619289  -0.08713693
0.67421508  -0.08633039
0.69225594  -0.08532263
0.71031254  -0.08408580
0.72838225  -0.08258959
0.74646278  -0.08080115
0.76455210  -0.07868503
0.78264847  -0.07620305
0.80075038  -0.07331432
0.81885656  -0.06997507
0.83696596  -0.06613863
0.85507770  -0.06175536
0.87319109  -0.05677254
0.89130559  -0.05113432
0.90942079  -0.04478163
0.92753640  -0.03765214
0.94565221  -0.02968013
0.96376812  -0.02079646
0.98188406  -0.01092850
1.00000000  0.00000000
