NN15489
1.00000000  0.00000000
0.98188406  0.02150960
0.96376812  0.04102442
0.94565221  0.05866244
0.92753640  0.07453716
0.90942079  0.08875770
0.89130559  0.10142884
0.87319109  0.11265114
0.85507770  0.12252098
0.83696596  0.13113067
0.81885656  0.13856850
0.80075038  0.14491886
0.78264847  0.15026227
0.76455210  0.15467549
0.74646278  0.15823159
0.72838225  0.16100003
0.71031254  0.16304674
0.69225594  0.16443418
0.67421508  0.16522145
0.65619289  0.16546435
0.63819266  0.16521547
0.62021803  0.16452425
0.60227305  0.16343706
0.58436214  0.16199730
0.56649016  0.16024548
0.54866242  0.15821926
0.53088467  0.15595357
0.51316314  0.15348065
0.49550459  0.15083019
0.47791625  0.14802933
0.46040593  0.14510280
0.44298198  0.14207297
0.42565331  0.13895995
0.40842945  0.13578162
0.39132052  0.13255378
0.37433730  0.12929016
0.35749120  0.12600256
0.34079431  0.12270088
0.32425942  0.11939322
0.30790000  0.11608594
0.29173028  0.11278380
0.27576522  0.10948994
0.26002056  0.10620604
0.24451281  0.10293238
0.22925931  0.09966788
0.21427820  0.09641022
0.19958848  0.09315592
0.18521000  0.08990038
0.17116350  0.08663801
0.15747063  0.08336227
0.14415394  0.08006574
0.13123695  0.07674025
0.11874410  0.07337692
0.10670084  0.06996623
0.09513360  0.06649814
0.08406985  0.06296213
0.07353805  0.05934730
0.06356777  0.05564242
0.05418962  0.05183605
0.04543531  0.04791660
0.03733766  0.04387239
0.02993063  0.03969176
0.02324933  0.03536313
0.01733003  0.03087509
0.01221019  0.02621645
0.00792850  0.02137636
0.00452485  0.01634437
0.00204040  0.01111049
0.00051754  0.00566529
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00742047
0.00204040  -0.01372759
0.00452485  -0.01902469
0.00792850  -0.02340965
0.01221019  -0.02697504
0.01733003  -0.02980824
0.02324933  -0.03199155
0.02993063  -0.03360233
0.03733766  -0.03471311
0.04543531  -0.03539175
0.05418962  -0.03570149
0.06356777  -0.03570115
0.07353805  -0.03544522
0.08406985  -0.03498396
0.09513360  -0.03436359
0.10670084  -0.03362633
0.11874410  -0.03281061
0.13123695  -0.03195111
0.14415394  -0.03107895
0.15747063  -0.03022177
0.17116350  -0.02940390
0.18521000  -0.02864643
0.19958848  -0.02796736
0.21427820  -0.02738174
0.22925931  -0.02690175
0.24451281  -0.02653687
0.26002056  -0.02629398
0.27576522  -0.02617749
0.29173028  -0.02618944
0.30790000  -0.02632968
0.32425942  -0.02659592
0.34079431  -0.02698392
0.35749120  -0.02748758
0.37433730  -0.02809905
0.39132052  -0.02880891
0.40842945  -0.02960621
0.42565331  -0.03047869
0.44298198  -0.03141281
0.46040593  -0.03239395
0.47791625  -0.03340647
0.49550459  -0.03443390
0.51316314  -0.03545900
0.53088467  -0.03646394
0.54866242  -0.03743036
0.56649016  -0.03833955
0.58436214  -0.03917257
0.60227305  -0.03991032
0.62021803  -0.04053374
0.63819266  -0.04102385
0.65619289  -0.04136197
0.67421508  -0.04152974
0.69225594  -0.04150933
0.71031254  -0.04128352
0.72838225  -0.04083583
0.74646278  -0.04015065
0.76455210  -0.03921335
0.78264847  -0.03801043
0.80075038  -0.03652961
0.81885656  -0.03475999
0.83696596  -0.03269214
0.85507770  -0.03031824
0.87319109  -0.02763220
0.89130559  -0.02462981
0.90942079  -0.02130880
0.92753640  -0.01766904
0.94565221  -0.01371259
0.96376812  -0.00944390
0.98188406  -0.00486987
1.00000000  0.00000000
