NN8524
1.00000000  0.00000000
0.98188406  0.01313982
0.96376812  0.02614473
0.94565221  0.03896212
0.92753640  0.05154378
0.90942079  0.06384576
0.89130559  0.07582818
0.87319109  0.08745516
0.85507770  0.09869458
0.83696596  0.10951802
0.81885656  0.11990058
0.80075038  0.12982071
0.78264847  0.13926013
0.76455210  0.14820360
0.74646278  0.15663885
0.72838225  0.16455640
0.71031254  0.17194942
0.69225594  0.17881358
0.67421508  0.18514692
0.65619289  0.19094968
0.63819266  0.19622419
0.62021803  0.20097469
0.60227305  0.20520719
0.58436214  0.20892937
0.56649016  0.21215037
0.54866242  0.21488068
0.53088467  0.21713199
0.51316314  0.21891706
0.49550459  0.22024953
0.47791625  0.22114384
0.46040593  0.22161502
0.44298198  0.22167859
0.42565331  0.22135040
0.40842945  0.22064646
0.39132052  0.21958286
0.37433730  0.21817556
0.35749120  0.21644026
0.34079431  0.21439228
0.32425942  0.21204640
0.30790000  0.20941670
0.29173028  0.20651645
0.27576522  0.20335793
0.26002056  0.19995229
0.24451281  0.19630943
0.22925931  0.19243784
0.21427820  0.18834444
0.19958848  0.18403446
0.18521000  0.17951127
0.17116350  0.17477627
0.15747063  0.16982870
0.14415394  0.16466553
0.13123695  0.15928131
0.11874410  0.15366800
0.10670084  0.14781487
0.09513360  0.14170830
0.08406985  0.13533167
0.07353805  0.12866523
0.06356777  0.12168591
0.05418962  0.11436719
0.04543531  0.10667900
0.03733766  0.09858750
0.02993063  0.09005499
0.02324933  0.08103975
0.01733003  0.07149589
0.01221019  0.06137319
0.00792850  0.05061701
0.00452485  0.03916807
0.00204040  0.02696237
0.00051754  0.01393099
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00323556
0.00204040  -0.00640885
0.00452485  -0.00951936
0.00792850  -0.01256553
0.01221019  -0.01554483
0.01733003  -0.01845384
0.02324933  -0.02128834
0.02993063  -0.02404337
0.03733766  -0.02671329
0.04543531  -0.02929188
0.05418962  -0.03177242
0.06356777  -0.03414774
0.07353805  -0.03641031
0.08406985  -0.03855233
0.09513360  -0.04056579
0.10670084  -0.04244251
0.11874410  -0.04417431
0.13123695  -0.04575297
0.14415394  -0.04717042
0.15747063  -0.04841871
0.17116350  -0.04949016
0.18521000  -0.05037740
0.19958848  -0.05107347
0.21427820  -0.05157187
0.22925931  -0.05186665
0.24451281  -0.05195247
0.26002056  -0.05182472
0.27576522  -0.05147954
0.29173028  -0.05091391
0.30790000  -0.05012577
0.32425942  -0.04911403
0.34079431  -0.04787868
0.35749120  -0.04642088
0.37433730  -0.04474300
0.39132052  -0.04284873
0.40842945  -0.04074312
0.42565331  -0.03843268
0.44298198  -0.03592547
0.46040593  -0.03323112
0.47791625  -0.03036098
0.49550459  -0.02732812
0.51316314  -0.02414747
0.53088467  -0.02083586
0.54866242  -0.01741210
0.56649016  -0.01389707
0.58436214  -0.01031377
0.60227305  -0.00668742
0.62021803  -0.00304553
0.63819266  0.00058204
0.65619289  0.00416299
0.67421508  0.00766248
0.69225594  0.01104313
0.71031254  0.01426484
0.72838225  0.01728482
0.74646278  0.02005744
0.76455210  0.02253418
0.78264847  0.02466354
0.80075038  0.02639101
0.81885656  0.02765894
0.83696596  0.02840647
0.85507770  0.02856952
0.87319109  0.02808061
0.89130559  0.02686888
0.90942079  0.02485995
0.92753640  0.02197588
0.94565221  0.01813507
0.96376812  0.01325220
0.98188406  0.00723818
1.00000000  0.00000000
