NN11007
1.00000000  0.00000000
0.98188406  0.00401932
0.96376812  0.00869942
0.94565221  0.01397233
0.92753640  0.01977214
0.90942079  0.02603491
0.89130559  0.03269872
0.87319109  0.03970365
0.85507770  0.04699181
0.83696596  0.05450729
0.81885656  0.06219621
0.80075038  0.07000668
0.78264847  0.07788882
0.76455210  0.08579475
0.74646278  0.09367861
0.72838225  0.10149654
0.71031254  0.10920668
0.69225594  0.11676916
0.67421508  0.12414615
0.65619289  0.13130179
0.63819266  0.13820223
0.62021803  0.14481564
0.60227305  0.15111217
0.58436214  0.15706398
0.56649016  0.16264523
0.54866242  0.16783210
0.53088467  0.17260273
0.51316314  0.17693730
0.49550459  0.18081797
0.47791625  0.18422890
0.46040593  0.18715626
0.44298198  0.18958820
0.42565331  0.19151488
0.40842945  0.19292846
0.39132052  0.19382309
0.37433730  0.19419493
0.35749120  0.19404212
0.34079431  0.19336481
0.32425942  0.19216513
0.30790000  0.19044723
0.29173028  0.18821723
0.27576522  0.18548326
0.26002056  0.18225544
0.24451281  0.17854589
0.22925931  0.17436870
0.21427820  0.16973999
0.19958848  0.16467785
0.18521000  0.15920236
0.17116350  0.15333560
0.15747063  0.14710164
0.14415394  0.14052655
0.13123695  0.13363837
0.11874410  0.12646716
0.10670084  0.11904494
0.09513360  0.11140573
0.08406985  0.10358556
0.07353805  0.09562242
0.06356777  0.08755630
0.05418962  0.07942918
0.04543531  0.07128503
0.03733766  0.06316980
0.02993063  0.05513143
0.02324933  0.04721985
0.01733003  0.03948699
0.01221019  0.03198672
0.00792850  0.02477495
0.00452485  0.01790955
0.00204040  0.01145036
0.00051754  0.00545924
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00279437
0.00204040  -0.00560781
0.00452485  -0.00845293
0.00792850  -0.01133966
0.01221019  -0.01427543
0.01733003  -0.01726522
0.02324933  -0.02031173
0.02993063  -0.02341551
0.03733766  -0.02657505
0.04543531  -0.02978695
0.05418962  -0.03304601
0.06356777  -0.03634536
0.07353805  -0.03967660
0.08406985  -0.04302991
0.09513360  -0.04639418
0.10670084  -0.04975716
0.11874410  -0.05310552
0.13123695  -0.05642505
0.14415394  -0.05970073
0.15747063  -0.06291690
0.17116350  -0.06605733
0.18521000  -0.06910539
0.19958848  -0.07204418
0.21427820  -0.07485660
0.22925931  -0.07752555
0.24451281  -0.08003397
0.26002056  -0.08236505
0.27576522  -0.08450230
0.29173028  -0.08642969
0.30790000  -0.08813178
0.32425942  -0.08959383
0.34079431  -0.09080195
0.35749120  -0.09174321
0.37433730  -0.09240575
0.39132052  -0.09277894
0.40842945  -0.09285346
0.42565331  -0.09262148
0.44298198  -0.09207674
0.46040593  -0.09121468
0.47791625  -0.09003260
0.49550459  -0.08852974
0.51316314  -0.08670743
0.53088467  -0.08456922
0.54866242  -0.08212098
0.56649016  -0.07937105
0.58436214  -0.07633036
0.60227305  -0.07301254
0.62021803  -0.06943404
0.63819266  -0.06561432
0.65619289  -0.06157586
0.67421508  -0.05734440
0.69225594  -0.05294900
0.71031254  -0.04842216
0.72838225  -0.04380000
0.74646278  -0.03912232
0.76455210  -0.03443277
0.78264847  -0.02977896
0.80075038  -0.02521258
0.81885656  -0.02078952
0.83696596  -0.01657003
0.85507770  -0.01261879
0.87319109  -0.00900508
0.89130559  -0.00580290
0.90942079  -0.00309106
0.92753640  -0.00095335
0.94565221  0.00052136
0.96376812  0.00123901
0.98188406  0.00110018
1.00000000  0.00000000
