NN7542
1.00000000  0.00000000
0.98188406  0.01553033
0.96376812  0.03003870
0.94565221  0.04357316
0.92753640  0.05618011
0.90942079  0.06790426
0.89130559  0.07878871
0.87319109  0.08887494
0.85507770  0.09820283
0.83696596  0.10681072
0.81885656  0.11473539
0.80075038  0.12201210
0.78264847  0.12867462
0.76455210  0.13475525
0.74646278  0.14028484
0.72838225  0.14529281
0.71031254  0.14980718
0.69225594  0.15385459
0.67421508  0.15746033
0.65619289  0.16064835
0.63819266  0.16344128
0.62021803  0.16586049
0.60227305  0.16792608
0.58436214  0.16965688
0.56649016  0.17107055
0.54866242  0.17218352
0.53088467  0.17301106
0.51316314  0.17356731
0.49550459  0.17386526
0.47791625  0.17391681
0.46040593  0.17373280
0.44298198  0.17332299
0.42565331  0.17269613
0.40842945  0.17185994
0.39132052  0.17082117
0.37433730  0.16958561
0.35749120  0.16815811
0.34079431  0.16654261
0.32425942  0.16474215
0.30790000  0.16275890
0.29173028  0.16059419
0.27576522  0.15824854
0.26002056  0.15572166
0.24451281  0.15301247
0.22925931  0.15011917
0.21427820  0.14703921
0.19958848  0.14376933
0.18521000  0.14030562
0.17116350  0.13664346
0.15747063  0.13277764
0.14415394  0.12870232
0.13123695  0.12441107
0.11874410  0.11989689
0.10670084  0.11515225
0.09513360  0.11016908
0.08406985  0.10493883
0.07353805  0.09945248
0.06356777  0.09370055
0.05418962  0.08767314
0.04543531  0.08135993
0.03733766  0.07475025
0.02993063  0.06783305
0.02324933  0.06059694
0.01733003  0.05303025
0.01221019  0.04512100
0.00792850  0.03685695
0.00452485  0.02822561
0.00204040  0.01921430
0.00051754  0.00981012
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00206966
0.00204040  -0.00398315
0.00452485  -0.00577403
0.00792850  -0.00747282
0.01221019  -0.00910709
0.01733003  -0.01070159
0.02324933  -0.01227832
0.02993063  -0.01385663
0.03733766  -0.01545334
0.04543531  -0.01708279
0.05418962  -0.01875698
0.06356777  -0.02048566
0.07353805  -0.02227641
0.08406985  -0.02413474
0.09513360  -0.02606420
0.10670084  -0.02806646
0.11874410  -0.03014142
0.13123695  -0.03228731
0.14415394  -0.03450076
0.15747063  -0.03677694
0.17116350  -0.03910962
0.18521000  -0.04149126
0.19958848  -0.04391316
0.21427820  -0.04636550
0.22925931  -0.04883747
0.24451281  -0.05131735
0.26002056  -0.05379260
0.27576522  -0.05625001
0.29173028  -0.05867571
0.30790000  -0.06105533
0.32425942  -0.06337410
0.34079431  -0.06561689
0.35749120  -0.06776837
0.37433730  -0.06981307
0.39132052  -0.07173549
0.40842945  -0.07352019
0.42565331  -0.07515189
0.44298198  -0.07661557
0.46040593  -0.07789656
0.47791625  -0.07898063
0.49550459  -0.07985413
0.51316314  -0.08050402
0.53088467  -0.08091801
0.54866242  -0.08108466
0.56649016  -0.08099344
0.58436214  -0.08063488
0.60227305  -0.08000060
0.62021803  -0.07908349
0.63819266  -0.07787772
0.65619289  -0.07637891
0.67421508  -0.07458416
0.69225594  -0.07249221
0.71031254  -0.07010349
0.72838225  -0.06742025
0.74646278  -0.06444663
0.76455210  -0.06118877
0.78264847  -0.05765491
0.80075038  -0.05385547
0.81885656  -0.04980318
0.83696596  -0.04551312
0.85507770  -0.04100288
0.87319109  -0.03629263
0.89130559  -0.03140520
0.90942079  -0.02636619
0.92753640  -0.02120408
0.94565221  -0.01595031
0.96376812  -0.01063939
0.98188406  -0.00530898
1.00000000  0.00000000
